,y_actual,y_predict
0,103.02853393554688,117.44226329631685
1,103.9016571044922,113.54830794819802
2,98.66292572021484,114.56222797165654
3,103.9016571044922,109.18919325627351
4,119.61788177490234,108.65960531754739
5,116.1253890991211,104.93125491271236
6,118.7447509765625,115.59384106638079
7,123.1103744506836,132.68612709681076
8,119.61788177490234,123.20772529520018
9,120.49100494384766,128.26599177253613
10,118.7447509765625,127.46856788400024
11,111.75977325439452,128.06770816737722
12,119.61788177490234,128.6129428257102
13,122.23725128173828,124.53583113354134
14,132.71473693847656,126.61350771393461
15,137.95346069335938,130.03145018387255
16,135.33409118652344,131.29604828553977
17,134.46096801757812,138.96461732715017
18,133.5878448486328,138.03440882770508
19,153.66969299316406,138.68270877439417
20,156.28904724121094,145.60291914378118
21,158.90841674804688,150.40403792343318
22,156.28904724121094,155.80105824143288
23,160.65467834472656,149.55717890116955
24,159.78155517578125,148.42775019715245
25,173.75152587890625,160.44053098120264
26,176.8074493408203,174.1962327613004
27,196.4527282714844,175.98950581403054
28,189.904296875,172.88394679539877
29,205.1839599609375,180.49594601951702
30,196.4527282714844,194.1586391490744
31,189.904296875,189.38013255525263
32,176.8074493408203,192.2321663121658
33,172.87838745117188,189.5463061481801
34,200.81832885742188,188.0116998157114
35,200.81832885742188,187.67399669791865
36,189.904296875,199.2820228973698
37,198.63552856445312,187.71441017553505
38,198.63552856445312,192.82787698886838
39,189.904296875,187.3439319812217
40,192.08709716796875,191.13092413460345
41,185.53868103027344,183.78984219365822
42,183.3558807373047,192.3480842630561
43,181.17306518554688,189.53471671426604
44,181.17306518554688,188.8648808840134
45,183.3558807373047,188.3393895838966
46,178.99024963378906,187.0033305211275
47,176.8074493408203,191.30934238750496
48,178.99024963378906,189.0157737394576
49,192.08709716796875,181.45448665120801
50,200.81832885742188,182.48477158499983
51,194.26991271972656,184.6838656863666
52,194.26991271972656,195.2995864517558
53,194.26991271972656,194.30691110027857
54,189.904296875,194.60530458976325
55,187.72149658203125,196.54700208624908
56,183.3558807373047,196.86408624343315
57,183.3558807373047,192.7412356402203
58,183.3558807373047,187.12801236652604
59,183.3558807373047,187.2131012426175
60,181.17306518554688,185.8954632800697
61,176.8074493408203,184.3195973822795
62,178.99024963378906,183.07446913605875
63,176.8074493408203,176.44599964561934
64,176.8074493408203,178.8722289428889
65,172.87838745117188,177.64644855807336
66,162.4009246826172,175.40516222726367
67,169.3859100341797,174.59203652503777
68,163.27403259277344,167.52840445140723
69,159.78155517578125,166.85227412215778
70,162.4009246826172,165.767857284052
71,158.90841674804688,162.54511315061808
72,160.65467834472656,163.94222432807052
73,154.54281616210938,162.51978167825655
74,153.66969299316406,161.73462802909043
75,151.92343139648438,158.07184351846317
76,161.52780151367188,151.56297344425417
77,155.41592407226562,150.62284013926367
78,155.41592407226562,156.64963305085664
79,143.19219970703125,162.8697392942525
80,144.06532287597656,158.29935059942704
81,151.92343139648438,147.21564101553466
82,164.14715576171875,147.32148855508848
83,178.99024963378906,152.2022104142696
84,183.3558807373047,156.60356259149103
85,203.0011444091797,173.07437949371268
86,233.5604553222656,184.80370318774195
87,196.4527282714844,196.25830613921696
88,203.0011444091797,217.7038816461041
89,220.46360778808597,216.60389630231302
90,220.46360778808597,203.00879426642965
91,213.9151763916016,213.2496767188223
92,207.36676025390625,218.353934765224
93,203.0011444091797,216.9052629046405
94,198.63552856445312,213.11967915524747
95,207.36676025390625,204.0885527030428
96,207.36676025390625,200.49123176904035
97,207.36676025390625,204.27116253346475
98,209.5495758056641,208.97375685941515
99,209.5495758056641,206.0254771826667
100,218.2808074951172,209.98029624338105
101,216.09800720214844,213.7820879218638
102,211.7323760986328,220.7329139994554
103,209.5495758056641,220.69040104374287
104,200.81832885742188,216.28212742637342
105,203.0011444091797,209.3193509748366
106,203.0011444091797,202.98487851523979
107,196.4527282714844,203.39559506669102
108,200.81832885742188,203.708252020767
109,200.81832885742188,201.35526145260297
110,203.0011444091797,202.14583301455045
111,198.63552856445312,205.0596174004151
112,205.1839599609375,205.07624499146615
113,200.81832885742188,202.90639404236265
114,194.26991271972656,203.45684492977986
115,198.63552856445312,205.94148133383143
116,200.81832885742188,197.88641795279702
117,203.0011444091797,193.4320957661218
118,200.81832885742188,200.14448633485506
119,216.09800720214844,203.8062073329135
120,224.8292236328125,207.05268127500673
121,224.8292236328125,210.6360315547123
122,229.19483947753903,229.0097335246163
123,229.19483947753903,227.8675288962522
124,224.8292236328125,233.1565608760396
125,227.0120391845703,234.72983735192298
126,224.8292236328125,225.03584650011544
127,222.64642333984372,222.9097756706363
128,218.2808074951172,221.5764909884816
129,218.2808074951172,219.62514760024615
130,218.2808074951172,217.38575266898653
131,216.09800720214844,215.98945339139294
132,211.7323760986328,216.03968886506036
133,218.2808074951172,215.5223222205141
134,218.2808074951172,212.9647643702464
135,213.9151763916016,214.06513955386671
136,218.2808074951172,216.1618624539424
137,216.09800720214844,215.14866972157225
138,211.7323760986328,215.18073226434817
139,211.7323760986328,214.89674366399856
140,211.7323760986328,211.47133686813143
141,209.5495758056641,209.37300449525915
142,207.36676025390625,210.0520712899479
143,207.36676025390625,208.44753187336107
144,209.5495758056641,206.85191696037293
145,209.5495758056641,205.84312511384795
146,209.5495758056641,206.52916106409597
147,209.5495758056641,209.23197175900387
148,209.5495758056641,209.24892401161617
149,207.36676025390625,210.0887634573962
150,213.9151763916016,210.32723352303435
151,209.5495758056641,211.4161653704432
152,209.5495758056641,212.45979391361806
153,209.5495758056641,209.37949871030727
154,209.5495758056641,205.93514944956397
155,209.5495758056641,207.3486663660006
156,213.9151763916016,209.59171275600147
157,211.7323760986328,210.5312919227363
158,218.2808074951172,212.4822354369174
159,224.8292236328125,213.28738203940412
160,237.92608642578125,217.38626720837
161,244.47450256347656,226.54918061356125
162,240.10888671875,245.09087194455634
163,244.47450256347656,252.01143452254615
164,242.29168701171875,248.92862148966077
165,235.7432556152344,242.21473846156863
166,235.7432556152344,241.62804747333155
167,235.7432556152344,237.4395198039218
168,235.7432556152344,232.01926945930254
169,235.7432556152344,229.95761148357724
170,235.7432556152344,230.3875853847257
171,235.7432556152344,232.87450868513832
172,235.7432556152344,232.8469891906185
173,233.5604553222656,232.89457276962415
174,227.0120391845703,232.48685491041144
175,227.0120391845703,232.18813282407388
176,235.7432556152344,229.904420113968
177,237.92608642578125,223.26252144076742
178,240.10888671875,228.08610188134398
179,240.10888671875,237.86012574329357
180,251.0229339599609,238.77194265720482
181,255.3885498046875,237.39115310187748
182,253.2057342529297,248.92371024567956
183,253.2057342529297,256.0832807944852
184,246.6573028564453,251.7145954732639
185,246.6573028564453,251.24267923369237
186,244.47450256347656,249.94927479713525
187,246.6573028564453,244.56752931368135
188,246.6573028564453,242.7664506099602
189,244.47450256347656,242.42112089694658
190,242.29168701171875,244.612932741112
191,242.29168701171875,243.84763657361998
192,240.10888671875,241.46460300516452
193,244.47450256347656,238.7771195333725
194,246.6573028564453,238.5275571103471
195,246.6573028564453,240.8149532534389
196,246.6573028564453,244.21803212680865
197,246.6573028564453,245.39141213563695
198,246.6573028564453,245.14864202600222
199,246.6573028564453,244.79964068587765
200,244.47450256347656,243.889986214729
201,261.9369812011719,244.62823512269935
202,261.9369812011719,243.69769999404716
203,261.9369812011719,254.12882606628764
204,261.9369812011719,264.41033038228744
205,261.9369812011719,265.52959816326
206,259.754150390625,263.000205195343
207,261.9369812011719,257.747791104374
208,261.9369812011719,258.39017630771076
209,261.9369812011719,257.2900891382482
210,261.9369812011719,260.1977816926361
211,259.754150390625,261.2652177472651
212,261.9369812011719,261.2486422988285
213,261.9369812011719,257.9161901047305
214,261.9369812011719,259.3591395593411
215,261.9369812011719,260.34732671068963
216,261.9369812011719,260.1381462829474
217,270.6681823730469,257.4153061833113
218,270.6681823730469,259.23594131889524
219,270.6681823730469,266.4613296205743
220,270.6681823730469,268.86245569239816
221,266.3025817871094,268.5349331741081
222,268.4853820800781,266.8765619191958
223,266.3025817871094,265.63573691439603
224,268.4853820800781,265.5544377241651
225,261.9369812011719,267.09065359091926
226,261.9369812011719,266.5518019756452
227,257.57135009765625,263.7445774171233
228,261.9369812011719,259.9631202514496
229,261.9369812011719,257.60159895480774
230,261.9369812011719,257.21947820014304
231,261.9369812011719,259.71492140698143
232,261.9369812011719,260.50901210348843
233,261.9369812011719,259.9295915665777
234,261.9369812011719,260.0538995592693
235,261.9369812011719,260.4281772776723
236,268.4853820800781,259.46964648421044
