,y_actual,y_predict
0,203.63124084472656,217.08007704107052
1,203.63124084472656,211.66976760339307
2,203.63124084472656,208.91344729495768
3,203.63124084472656,206.94779644005564
4,203.63124084472656,207.14148216853116
5,203.63124084472656,206.98470198241645
6,203.63124084472656,203.16011048105395
7,203.63124084472656,200.6402509151327
8,203.63124084472656,199.21933967599796
9,203.63124084472656,200.2950835917484
10,195.48599243164065,202.14615155721063
11,195.48599243164065,202.38432494114036
12,195.48599243164065,198.79999549417653
13,195.48599243164065,198.63112426477448
14,211.77647399902344,199.10189554730692
15,211.77647399902344,199.28084093689213
16,211.77647399902344,198.10280686329963
17,211.77647399902344,202.42607100295126
18,211.77647399902344,206.9075852604715
19,211.77647399902344,204.98423083717657
20,211.77647399902344,206.87145570533892
21,211.77647399902344,209.60170352659514
22,211.77647399902344,209.23918075317698
23,195.48599243164065,212.87663968692962
24,195.48599243164065,214.80776765629054
25,179.19549560546875,210.18697223741896
26,195.48599243164065,203.378661985292
27,195.48599243164065,198.51382712925883
28,171.0502471923828,198.3306873065061
29,179.19549560546875,196.1316352182056
30,179.19549560546875,188.63144860019145
31,179.19549560546875,182.5542379626594
32,179.19549560546875,178.39258769168066
33,162.90499877929688,180.02263261649068
34,162.90499877929688,180.60004915699187
35,195.48599243164065,176.16219529100854
36,195.48599243164065,170.36493486523057
37,195.48599243164065,169.3312925296687
38,146.61451721191406,177.601880635242
39,162.90499877929688,181.58172427738432
40,162.90499877929688,171.91279351276762
41,162.90499877929688,166.22644798393662
42,162.90499877929688,159.7521438292021
43,162.90499877929688,165.9759100810444
44,162.90499877929688,171.43778677571638
45,162.90499877929688,167.32404944302306
46,162.90499877929688,165.6430491630416
47,162.90499877929688,158.93568220105666
48,162.90499877929688,162.14282032307676
49,162.90499877929688,161.17399172252425
50,162.90499877929688,160.21921293478232
51,162.90499877929688,160.95549149497526
52,162.90499877929688,161.55738410840192
53,162.90499877929688,162.35390935982932
54,162.90499877929688,162.47165431176302
55,162.90499877929688,162.50075212359843
56,154.75973510742188,162.52496155774065
57,140.09828186035156,162.50148367102946
58,140.09828186035156,160.03829510189013
59,140.09828186035156,152.72816040431803
60,140.09828186035156,149.18946037375213
61,140.09828186035156,145.33277650191133
62,143.3563995361328,145.01493623536592
63,143.3563995361328,145.5201005024938
64,143.3563995361328,141.6675802978071
65,143.3563995361328,139.91780088552673
66,143.3563995361328,138.58016982636553
67,143.3563995361328,140.83896951279334
68,143.3563995361328,140.02110632181274
69,143.3563995361328,139.1855766022178
70,130.32398986816406,139.3465648952838
71,130.32398986816406,141.7390736761819
72,127.06591033935548,135.85626322232667
73,127.06591033935548,135.7320232231083
74,127.06591033935548,132.62804696264482
75,127.06591033935548,130.53805013670026
76,127.06591033935548,129.0910082968054
77,127.06591033935548,127.58638615350878
78,127.06591033935548,127.37937874120776
79,127.06591033935548,126.3448339359179
80,127.06591033935548,125.67719777018637
81,127.06591033935548,122.6391017998653
82,127.06591033935548,124.4948803838319
83,123.8078155517578,125.71586723065187
84,120.54969024658206,124.7236154385232
85,122.17874145507812,123.49587374252714
86,122.17874145507812,122.27923515894197
87,107.51729583740234,121.81894825010538
88,107.51729583740234,122.08804831444809
89,107.51729583740234,118.46173351445759
90,107.51729583740234,113.25482502861519
91,70.04914093017578,110.40457949955123
92,76.56533813476562,110.97913821924718
93,78.19439697265625,96.169883458794
94,78.19439697265625,98.96449036174971
95,78.19439697265625,87.5078285980344
96,78.19439697265625,85.7734321924809
97,78.19439697265625,79.64864362436552
98,78.19439697265625,79.35844491168538
99,78.19439697265625,73.53985338324608
100,78.19439697265625,74.27513375722475
101,78.19439697265625,75.93997162480508
102,78.19439697265625,73.43611038587983
103,78.19439697265625,74.64872887704036
104,78.19439697265625,78.9739928075665
105,73.30725860595703,77.98403821110904
106,73.30725860595703,76.60736166242901
107,73.30725860595703,75.40123821855317
108,73.30725860595703,75.38846690452388
109,73.30725860595703,74.22005575625056
110,73.30725860595703,71.86819229757089
111,73.30725860595703,72.22046998850894
112,73.30725860595703,73.14990441805682
113,73.30725860595703,72.48605589042603
114,73.30725860595703,72.07071470879953
115,73.30725860595703,72.28342408892732
116,73.30725860595703,71.9038535256098
117,73.30725860595703,72.19048338072929
118,73.30725860595703,71.81374329064951
119,68.42009735107422,72.00208598812188
120,68.42009735107422,72.13652663002318
121,68.42009735107422,70.86223937411745
122,68.42009735107422,68.93929516433522
123,68.42009735107422,68.49069934061109
124,68.42009735107422,68.3933966953945
125,68.42009735107422,68.30673225394102
126,68.42009735107422,68.34674174521476
127,68.42009735107422,67.76616656066562
128,73.30725860595703,66.83648600301012
129,73.30725860595703,67.17969797531714
130,73.30725860595703,67.84059296565636
131,66.79104614257812,69.088298385938
132,66.79104614257812,68.72339979259198
133,66.79104614257812,66.35428001881067
134,57.016746520996094,68.40311875564589
135,47.242454528808594,67.22479411414855
136,47.242454528808594,56.5807516453429
137,55.387699127197266,74.67542010293451
138,53.75864791870117,75.46590154194121
139,53.75864791870117,68.61930127684803
140,53.75864791870117,55.430854800276876
141,53.75864791870117,64.24616542938776
142,53.75864791870117,51.57562718640625
143,50.50054931640625,58.91907805810288
144,50.50054931640625,61.90245154582743
145,47.242454528808594,55.14575640893818
146,47.242454528808594,41.30429104147197
147,48.871498107910156,52.26771207749576
148,48.871498107910156,49.63952879664956
149,48.871498107910156,53.454842635732774
150,50.50054931640625,50.60987518719912
