,y_actual,y_predict
0,3846.859130859375,1877.9831015782174
1,3846.859130859375,2276.1354984793875
2,4808.57421875,2917.615950089624
3,4808.57421875,3541.866199404537
4,4808.57421875,3913.783791414633
5,4808.57421875,4332.7291303397615
6,4808.57421875,4622.462060769941
7,4808.57421875,4736.429565424242
8,4808.57421875,4819.4804016345115
9,4808.57421875,4819.4804016345115
10,4808.57421875,4819.4804016345115
11,4808.57421875,4819.4804016345115
12,4808.57421875,4819.4804016345115
13,4808.57421875,4819.4804016345115
14,4808.57421875,4819.4804016345115
15,4808.57421875,4819.4804016345115
16,4808.57421875,4819.4804016345115
17,4808.57421875,4819.4804016345115
18,4808.57421875,4819.4804016345115
19,4808.57421875,4819.4804016345115
20,4808.57421875,4819.4804016345115
21,4808.57421875,4819.4804016345115
22,4808.57421875,4819.4804016345115
23,4808.57421875,4819.4804016345115
24,4808.57421875,4819.4804016345115
25,4808.57421875,4819.4804016345115
26,4808.57421875,4819.4804016345115
27,4808.57421875,4819.4804016345115
28,4808.57421875,4819.4804016345115
29,4808.57421875,4819.4804016345115
30,4808.57421875,4819.4804016345115
31,4808.57421875,4819.4804016345115
32,4808.57421875,4819.4804016345115
33,4808.57421875,4819.4804016345115
34,4808.57421875,4819.4804016345115
35,4808.57421875,4819.4804016345115
36,4808.57421875,4819.4804016345115
37,4808.57421875,4819.4804016345115
38,4808.57421875,4819.4804016345115
39,4808.57421875,4819.4804016345115
40,4808.57421875,4819.4804016345115
41,4808.57421875,4819.4804016345115
42,4808.57421875,4819.4804016345115
43,4808.57421875,4819.4804016345115
44,4808.57421875,4819.4804016345115
45,4065.430908203125,4819.4804016345115
46,4458.85986328125,4819.4804016345115
47,4590.00244140625,4686.800235329381
48,4502.57373046875,4516.114992504537
49,4458.85986328125,4402.324782632465
50,4415.1455078125,4583.420857130699
51,4415.1455078125,4549.165100963061
52,4502.57373046875,4543.023092866815
53,4458.85986328125,4482.475413087155
54,4415.1455078125,4522.00610292987
55,4458.85986328125,4548.905241375629
56,4371.43115234375,4504.609187392304
57,4371.43115234375,4518.479498800375
58,4371.43115234375,4506.991689504446
59,4546.2880859375,4443.304027712768
60,4458.85986328125,4428.754914113704
