,y_actual,y_predict
0,28.124223709106445,40.242128999877764
1,27.08258056640625,25.865371430465785
2,24.999305725097656,25.42774435447231
3,24.999305725097656,27.888010356384996
4,23.95766830444336,22.086939700379475
5,23.95766830444336,24.46200546717847
6,23.95766830444336,19.843155010378297
7,27.08258056640625,21.489058394529366
8,26.04094123840332,19.04219388510643
9,24.999305725097656,24.166468032377793
10,26.04094123840332,22.722869407620124
11,26.04094123840332,27.107257159851656
12,26.04094123840332,18.525862986236632
13,26.04094123840332,22.700646322807955
14,26.04094123840332,17.378576856308
15,26.04094123840332,21.16378683864201
16,27.08258056640625,26.93303775748464
17,27.08258056640625,21.576344245719298
18,27.08258056640625,23.62967554876019
19,26.04094123840332,34.60864041399668
20,26.04094123840332,27.165654409985848
21,24.999305725097656,26.14389982064486
22,27.08258056640625,32.58738250412793
23,27.08258056640625,27.71865269419567
24,26.04094123840332,27.347074824616016
25,26.04094123840332,24.309600481608697
26,26.04094123840332,23.839294056420897
27,26.04094123840332,16.198766389190723
28,26.04094123840332,21.816260554487258
29,24.999305725097656,17.509209701082085
30,24.999305725097656,26.089110122642523
31,24.999305725097656,20.35773850118423
32,24.999305725097656,22.195884956361
33,24.999305725097656,20.93074742612538
34,22.91603660583496,18.88833742348359
35,22.91603660583496,19.603309161612913
36,22.91603660583496,20.553786412348984
37,21.874393463134766,20.484777885826986
38,20.832754135131836,22.264949850885046
39,21.874393463134766,21.797602745805392
40,21.874393463134766,21.13687111765836
41,21.874393463134766,20.438274284127488
42,21.874393463134766,20.50089913441616
43,20.832754135131836,19.05267833348958
44,22.91603660583496,19.561822312096723
45,21.874393463134766,18.83439324551216
46,21.874393463134766,20.442515976282493
47,23.95766830444336,19.33829499992771
48,22.91603660583496,19.89111008813086
49,22.91603660583496,20.560437836592058
50,22.91603660583496,20.872307899989636
51,22.91603660583496,19.147320208948372
52,22.91603660583496,15.586412598811677
53,22.91603660583496,18.799839660249347
54,23.95766830444336,16.636182085176472
55,23.95766830444336,22.628805304182464
56,23.95766830444336,19.05665227763481
57,22.91603660583496,23.442787437930207
58,23.95766830444336,18.840734645743908
59,22.91603660583496,20.264393089772824
60,22.91603660583496,18.613374309434818
61,22.91603660583496,15.41181271243076
62,23.95766830444336,20.5262083673411
63,23.95766830444336,19.103550455348767
64,23.95766830444336,18.872103438890292
65,23.95766830444336,22.363368382481838
66,23.95766830444336,19.592796529228707
67,23.95766830444336,17.591647904094856
68,23.95766830444336,18.70841076090801
69,23.95766830444336,18.316681330591877
70,23.95766830444336,19.23655075620937
71,23.95766830444336,20.642509647591453
72,23.95766830444336,20.73648919902601
73,23.95766830444336,21.420063960007894
74,22.91603660583496,21.622016419388444
75,23.95766830444336,19.19123088255313
76,23.95766830444336,22.52186111227408
77,23.95766830444336,18.19312267007632
78,23.95766830444336,20.42536601165574
79,23.95766830444336,19.92611461741012
80,24.731887817382812,17.218886306471944
81,22.58128547668457,22.626409664094922
82,23.656585693359375,18.289455585596897
83,23.656585693359375,16.495205712024358
84,22.58128547668457,16.3015816249482
85,21.505985260009766,18.114432939200526
86,22.58128547668457,16.860780389384644
87,22.58128547668457,17.887974490924393
88,22.58128547668457,17.664193522746103
89,21.505985260009766,16.84657565286551
90,21.505985260009766,16.214464877764442
91,21.505985260009766,15.579592070562427
92,21.505985260009766,17.119030390822616
93,21.505985260009766,15.986456309431645
94,22.58128547668457,18.00744647129062
95,22.58128547668457,18.876021015033473
96,21.505985260009766,20.52305175922575
97,21.505985260009766,20.767209760148717
98,21.505985260009766,20.81967427806609
99,21.505985260009766,19.98070702740526
100,21.505985260009766,19.953946318427256
101,21.505985260009766,19.597813281412044
102,21.505985260009766,20.710616286080466
103,23.656585693359375,20.549065592176447
104,22.58128547668457,20.60740647430856
105,21.505985260009766,20.531704247541967
106,22.58128547668457,19.94210903799467
107,21.505985260009766,21.789062993493303
108,22.58128547668457,17.767967014538613
109,22.58128547668457,21.002461616746217
110,22.58128547668457,21.113802512815283
111,22.58128547668457,17.677242715223002
112,22.58128547668457,20.92329275785292
113,20.430686950683594,21.176568283109106
114,20.430686950683594,19.18652415438109
115,20.430686950683594,19.410530594567632
116,20.430686950683594,19.293538806292048
117,20.430686950683594,16.217734221883916
118,21.505985260009766,16.94564241648601
119,21.505985260009766,17.72428181294211
120,21.505985260009766,17.216321562378226
121,21.505985260009766,19.405513842384295
122,20.430686950683594,19.027932780585246
123,20.430686950683594,19.567543664305816
124,21.505985260009766,20.012470396566073
125,23.656585693359375,19.056567725631737
126,23.656585693359375,16.12061215433451
127,23.656585693359375,20.72751259469797
128,23.656585693359375,11.564865675840508
129,25.80718421936035,13.24567494526724
130,24.731887817382812,11.182324229860171
131,25.80718421936035,20.574417101102938
132,27.957780838012695,18.97362221060041
133,27.957780838012695,21.742953967808205
134,27.957780838012695,16.395321612374005
135,27.957780838012695,26.831068041758073
136,25.80718421936035,15.467870690479458
137,25.80718421936035,21.353422889572443
138,26.882482528686523,17.62507412931646
139,29.033082962036133,15.040347578855233
140,27.957780838012695,28.22524602070959
141,27.957780838012695,9.395599484562666
142,27.957780838012695,26.441071927505305
143,27.957780838012695,25.046189348528003
144,29.033082962036133,21.61336393107223
145,29.033082962036133,23.048000043502327
146,27.957780838012695,24.981295686156415
