,y_actual,y_predict
0,291.81121826171875,465.82210390556395
1,291.81121826171875,461.5944303827299
2,302.2330017089844,443.0719253539763
3,304.8384704589844,475.2133213840659
4,307.4439392089844,493.5350511378291
5,312.6549072265625,504.9957174786723
6,312.6549072265625,536.6853910491643
7,312.6549072265625,434.17077131403664
8,307.4439392089844,229.53177728225023
9,299.6275939941406,487.4545662383704
10,299.6275939941406,601.5002682608514
11,299.6275939941406,545.7519590269235
12,294.4166564941406,480.95552930340114
13,294.4166564941406,502.790519641665
14,294.4166564941406,528.5390942030833
15,294.4166564941406,534.3063661680961
16,291.81121826171875,523.4307612571246
17,291.81121826171875,509.7248471881039
18,291.81121826171875,538.5390787910226
19,291.81121826171875,556.9700912894009
20,291.81121826171875,528.8092776045654
21,291.81121826171875,526.5123243276126
22,310.04937744140625,541.3211002247069
23,302.2330017089844,561.4237355876878
24,291.81121826171875,530.4109227052746
25,289.2057189941406,476.05822510566463
26,289.2057189941406,460.0782308922851
27,289.2057189941406,415.8832198043792
28,294.4166564941406,488.06127388950904
29,297.02215576171875,531.6236369153652
30,297.02215576171875,532.7154127232353
31,302.2330017089844,518.2438183497227
32,312.6549072265625,500.6489459206083
33,307.4439392089844,477.45068182514206
34,302.2330017089844,479.2611647609897
35,297.02215576171875,493.3649486460106
36,302.2330017089844,513.3296879395033
37,299.6275939941406,544.5046283901104
38,302.2330017089844,500.52879624709806
39,307.4439392089844,530.1999815935758
40,317.8657531738281,542.2366828023859
41,312.6549072265625,538.979408502585
42,312.6549072265625,442.0541147718119
43,312.6549072265625,291.95930414315103
44,315.26031494140625,445.88199047513206
45,312.6549072265625,512.2273081123079
46,304.8384704589844,433.2494485440785
47,299.6275939941406,501.5415239109084
48,297.02215576171875,566.4896086380844
49,297.02215576171875,528.4520711353987
50,291.81121826171875,432.74711599224736
51,294.4166564941406,383.00646570687604
52,294.4166564941406,389.0529476352757
53,291.81121826171875,423.9499865055219
54,297.02215576171875,484.91424633607994
55,294.4166564941406,523.2580296696055
56,294.4166564941406,496.65289572898325
57,294.4166564941406,467.6376697597658
58,294.4166564941406,410.66008301283455
59,297.02215576171875,488.16801517494696
60,302.2330017089844,559.7188546624745
61,302.2330017089844,494.6993899870315
62,312.6549072265625,467.8763916493659
63,312.6549072265625,472.0118715496378
64,307.4439392089844,441.4653726079596
65,304.8384704589844,387.9679198397033
66,304.8384704589844,341.8533183443815
67,297.02215576171875,217.75062417552317
68,291.81121826171875,460.72674116506073
69,286.60028076171875,502.8955958331593
70,294.4166564941406,473.59388606911705
71,302.2330017089844,421.41921898427654
72,291.81121826171875,440.2370590967131
73,294.4166564941406,441.3238396227524
74,297.02215576171875,456.1084716576644
75,302.2330017089844,397.75350167327167
76,299.6275939941406,461.5580612255404
77,297.02215576171875,500.2118149421482
78,297.02215576171875,514.8915460586124
79,302.2330017089844,507.92891191513206
80,297.02215576171875,522.3053330242888
81,307.4439392089844,513.802224073396
82,312.6549072265625,484.22603671822765
83,317.8657531738281,413.6268422377366
84,307.4439392089844,254.24220958808746
85,310.04937744140625,390.9189044904027
86,317.8657531738281,422.9312119216007
87,346.52581787109375,441.0438409306554
88,375.1857910156249,415.1605690328511
89,364.76400756835926,288.2154718657217
90,356.9476013183594,237.69327906513217
91,354.3421630859375,193.60492162614105
92,359.5531921386719,381.4245388239201
93,354.3421630859375,557.4101580913932
94,354.3421630859375,440.5100468669423
95,346.52581787109375,403.41999163643413
96,354.3421630859375,412.4045756466012
97,364.76400756835926,444.8557667867261
98,354.3421630859375,473.3582314578341
99,343.9203186035156,326.46723684973176
100,338.70953369140625,259.672782030397
101,338.70953369140625,271.30819559879626
102,343.9203186035156,335.02941281736105
103,338.70953369140625,310.32187251679443
104,338.70953369140625,310.18884027435206
105,336.10394287109375,277.08659740227426
106,343.9203186035156,270.00626740793734
107,338.70953369140625,374.7178909651394
108,338.70953369140625,545.7443346493922
109,336.10394287109375,122.28000909580464
110,338.70953369140625,295.9741961872959
111,354.3421630859375,337.65824560823296
112,354.3421630859375,318.6863404877505
113,351.73675537109364,506.5652876118362
114,346.52581787109375,181.45306602565165
115,338.70953369140625,307.89626882356674
116,333.4985046386719,355.48973665038716
117,341.31488037109375,432.43407833084814
118,343.9203186035156,391.46032293164706
119,349.1312561035156,465.65980106432335
120,349.1312561035156,423.35160432410134
121,349.1312561035156,287.3899358157829
122,346.52581787109375,266.6355038104008
123,349.1312561035156,400.7147397972028
124,346.52581787109375,688.0048782733527
125,356.9476013183594,345.6884678791396
126,354.3421630859375,284.20908056434155
127,354.3421630859375,264.2209423191149
128,356.9476013183594,295.11062588622406
129,351.73675537109364,444.5955739489058
130,351.73675537109364,401.75463478325094
131,351.73675537109364,280.1498444393825
132,356.9476013183594,439.23651290964824
133,364.76400756835926,528.2862628332241
134,369.9750061035156,437.351363655908
135,364.76400756835926,457.7215971429323
136,372.5804138183594,215.47216220499695
137,369.9750061035156,338.66045688924146
138,390.818603515625,375.4175809675503
139,390.818603515625,446.26171953079916
140,388.213134765625,438.8431125563387
141,372.5804138183594,269.5888546472306
142,375.1857910156249,471.5749158442243
143,401.24041748046875,521.979588067004
144,388.213134765625,511.8562550724522
145,393.4239807128905,492.3316263992135
146,393.4239807128905,198.7046661928116
147,390.818603515625,456.49477345258265
148,390.818603515625,573.887226665203
149,393.4239807128905,493.26881137989767
150,390.818603515625,576.6644280901031
151,380.3967285156251,474.12785540587674
152,356.9476013183594,432.31462974952467
153,359.5531921386719,424.1485708674286
154,364.76400756835926,449.4764901167763
155,364.76400756835926,459.6458322860857
156,364.76400756835926,447.98737031204587
157,338.70953369140625,441.35933241470843
158,338.70953369140625,514.2981591590227
159,320.47113037109386,610.186888091635
160,320.47113037109386,500.4072443892144
161,320.47113037109386,454.48290178608113
162,320.47113037109386,502.73145262492835
163,304.8384704589844,552.8284330142329
164,297.02215576171875,583.689108892114
165,310.04937744140625,529.5152774366574
166,310.04937744140625,139.93754163911285
167,307.4439392089844,264.5644774906393
168,302.2330017089844,239.0282462252933
169,299.6275939941406,380.18746166033884
170,291.81121826171875,639.4449986853115
171,297.02215576171875,469.8131588153582
172,297.02215576171875,384.51214881451915
173,294.4166564941406,328.03943607859605
174,297.02215576171875,373.5074553046559
175,304.8384704589844,383.6950258708217
176,312.6549072265625,416.536024266799
177,307.4439392089844,390.8375777967358
178,302.2330017089844,314.7628533374576
179,307.4439392089844,439.0697406057169
180,315.26031494140625,495.74699698713425
181,330.8929748535156,525.0776268038815
182,338.70953369140625,492.46807646606646
183,328.28759765625,462.1376891909646
184,333.4985046386719,385.9801482171225
185,341.31488037109375,420.26776270400626
186,346.52581787109375,446.83407366478536
187,354.3421630859375,484.8993481271108
188,351.73675537109364,476.139639435855
189,349.1312561035156,341.9242162917701
190,351.73675537109364,274.2134339843079
191,351.73675537109364,424.7563301568474
192,356.9476013183594,511.2925769542775
193,359.5531921386719,499.2719132292401
194,354.3421630859375,318.3374594883019
195,349.1312561035156,474.22188939542923
196,346.52581787109375,556.068355282411
197,341.31488037109375,466.7539430583239
198,341.31488037109375,390.0248366792058
199,341.31488037109375,480.84738583358967
200,349.1312561035156,526.9977430304375
201,349.1312561035156,559.4199264813343
202,346.4035949707031,520.900694828066
203,343.67608642578114,436.6726187825773
204,343.67608642578114,502.6116534975116
205,343.67608642578114,560.3814305972477
206,338.220916748047,506.67106489551725
207,335.4932556152344,544.1093876698106
208,340.9484863281249,592.6351766502695
209,346.4035949707031,527.9669153421438
210,343.67608642578114,538.1298600452488
211,340.9484863281249,510.39360149777303
212,340.9484863281249,447.9198025525445
213,340.9484863281249,517.5835647828184
214,351.8587951660156,542.9962285502435
215,354.5865478515625,498.0616528418034
216,357.31402587890625,450.20992018067625
217,354.5865478515625,372.51137858028176
218,360.0416259765625,334.065060514439
219,368.2243957519531,455.37162376935385
220,368.2243957519531,570.6512480405756
221,368.2243957519531,471.3815020371951
222,368.2243957519531,429.7584476365083
223,362.76922607421875,515.1192257462708
224,362.76922607421875,624.0597497376336
225,357.31402587890625,581.7493182660662
226,357.31402587890625,546.8032905792685
227,354.5865478515625,539.7616082917281
228,360.0416259765625,530.4869035710174
229,360.0416259765625,537.0329136825011
230,370.95196533203125,543.7134458573241
231,379.1346740722655,550.7198106259552
232,387.31756591796875,485.8455596696998
233,392.77264404296875,366.5362327818874
234,390.0450744628905,251.65728269541296
235,387.31756591796875,322.47889867216134
236,406.410675048828,448.18043357298166
237,403.68304443359375,374.0828767169593
238,400.9554748535155,352.77826261799794
239,406.410675048828,219.20845774141821
240,398.22784423828125,337.6458012219176
241,420.048583984375,366.0078721826219
242,425.5037841796875,465.55472487282896
243,414.59347534179676,409.57750903991587
244,420.048583984375,182.935876000701
245,425.5037841796875,428.28150930852337
246,420.048583984375,554.0554757958909
247,414.59347534179676,732.1037959134075
248,403.68304443359375,636.3739519976252
249,409.1382141113281,548.0583332301361
250,403.68304443359375,397.24205492301235
251,403.68304443359375,389.86665275456255
252,403.68304443359375,334.6201502533256
253,414.59347534179676,396.40828103987883
254,414.59347534179676,434.2547271034041
255,441.8692626953126,527.4690522530034
256,436.4140930175781,517.151691995759
257,425.5037841796875,703.3245751015663
258,430.95892333984375,223.39853519573603
259,425.5037841796875,712.4658532154796
260,425.5037841796875,1009.8390337945721
261,430.95892333984375,640.475034562483
262,425.5037841796875,589.6335380890749
263,425.5037841796875,489.9208332784316
264,420.048583984375,444.64289767151377
265,430.95892333984375,535.285923407819
266,425.5037841796875,594.0316646498209
267,425.5037841796875,511.67002746033756
268,425.5037841796875,587.9910981867472
269,425.5037841796875,654.5947682947532
270,425.5037841796875,637.0632132537578
271,425.5037841796875,636.3568190573108
272,430.95892333984375,635.6539741400593
273,430.95892333984375,635.6539741400593
274,425.5037841796875,556.4135993661406
275,425.5037841796875,409.1256551255333
276,420.048583984375,435.4932940878823
277,430.95892333984375,509.290783487961
278,430.95892333984375,479.0165712243253
279,436.4140930175781,404.41957382174223
280,430.95892333984375,363.2523169789887
281,425.5037841796875,273.68139265106186
282,425.5037841796875,521.2857697116574
283,436.4140930175781,660.2776024695202
284,430.95892333984375,534.14077695723
285,430.95892333984375,535.9715477482326
286,425.5037841796875,596.9704678237749
287,425.5037841796875,657.9690811714854
288,425.5037841796875,594.2539546912933
289,430.95892333984375,510.82223173346847
290,436.4140930175781,573.0171712614034
291,430.95892333984375,635.3866827438477
292,430.95892333984375,627.3027831023904
293,425.5037841796875,633.8723674386548
294,430.95892333984375,536.1972556141156
295,425.5037841796875,418.21198513930733
296,420.048583984375,430.91139373767544
297,420.048583984375,446.5078028883605
298,425.5037841796875,490.1221343725621
299,425.5037841796875,355.4195397951853
300,430.95892333984375,407.03394658626166
301,458.23483276367176,438.0393103641903
302,452.77963256835926,545.8210604255834
303,474.600341796875,550.652900140379
304,480.0555114746094,220.59548099644803
305,480.0555114746094,632.2600745003588
306,480.0555114746094,824.7159705110821
307,474.600341796875,606.5953680917845
308,458.23483276367176,362.9294640269744
309,469.1452636718751,448.24423296197915
310,469.1452636718751,549.8413859341758
311,507.33145141601574,712.8798043335142
312,496.4210205078124,676.9463321198921
313,507.33145141601574,670.8830239790095
314,490.9657897949219,307.33451870890553
315,490.9657897949219,520.4565529277379
316,512.7866821289062,683.8502497927293
317,512.7866821289062,510.23340193309275
318,507.33145141601574,540.7355567939568
319,507.33145141601574,629.5358931720841
320,507.33145141601574,702.1083116122802
321,490.9657897949219,575.3467253250416
322,474.600341796875,567.4384930946356
323,474.600341796875,559.5241701258568
324,469.1452636718751,515.3432246999485
325,485.51068115234375,455.9601030236362
326,501.8761291503906,604.1446565346175
327,512.7866821289062,698.1028843126569
328,518.2416381835939,675.4121233238992
329,518.2416381835939,676.8938378424067
330,512.7866821289062,684.5353044957411
331,512.7866821289062,691.954787835435
332,507.33145141601574,699.3956983050875
333,496.4210205078124,685.5074126309796
334,496.4210205078124,666.8212025766118
335,496.4210205078124,680.8219259101753
336,512.7866821289062,669.5245702305912
337,512.7866821289062,602.4481887156458
338,523.6969604492188,569.9920461119515
339,534.6072387695312,570.2398821999799
340,529.152099609375,595.7526268770686
341,534.6072387695312,655.6687538883837
342,523.6969604492188,716.5001129312844
343,507.33145141601574,660.8009677869547
344,501.8761291503906,690.3152399383778
345,485.51068115234375,710.7019052735297
346,463.68994140625,688.1362454218515
347,474.600341796875,676.4209511624205
348,480.0555114746094,676.8140447878982
349,480.0555114746094,675.2623086872358
350,501.8761291503906,612.9524338589298
351,501.8761291503906,495.9163983867661
352,501.8761291503906,598.0963342392275
353,496.4210205078124,649.2179608595177
354,490.9657897949219,577.5213380154005
355,490.9657897949219,470.57980312160703
356,485.51068115234375,342.8251197517882
357,480.0555114746094,550.2417533910915
358,480.0555114746094,622.3563586333172
359,480.0555114746094,720.8130567913361
360,452.77963256835926,677.8087193278988
361,452.77963256835926,622.0113774591576
362,458.23483276367176,513.5376494094082
363,463.68994140625,527.7818270048326
364,463.68994140625,496.013061472019
365,463.68994140625,563.6095657530353
366,469.1452636718751,616.5173999922057
367,452.77963256835926,679.8518334149738
368,458.23483276367176,662.147064785581
369,452.77963256835926,661.8601428081395
370,452.77963256835926,647.4582632889502
371,452.77963256835926,619.5811728484541
372,452.77963256835926,633.0303557223266
373,458.23483276367176,646.3834013300861
374,458.23483276367176,657.9122927043559
375,458.23483276367176,653.5420783762962
376,452.77963256835926,586.8850814438329
377,463.68994140625,463.98305146310474
378,458.23483276367176,593.5545275984523
379,469.1452636718751,681.3015167841976
380,452.77963256835926,657.6248887260359
381,447.3244934082031,657.3298165519229
382,452.77963256835926,659.7727284585119
383,452.77963256835926,643.4067391780458
384,441.8692626953126,278.3605695421851
385,452.77963256835926,538.8148271117373
386,447.3244934082031,714.9165209543849
387,452.77963256835926,601.3027793554865
388,452.77963256835926,630.3831192615515
389,458.23483276367176,504.5440388373364
390,458.23483276367176,468.03229702440217
391,452.77963256835926,283.58502088158
392,452.77963256835926,556.4015931624419
393,447.3244934082031,618.8910790453498
394,458.23483276367176,611.5645780569282
395,469.1452636718751,437.3872069939574
396,474.600341796875,587.9779965265066
397,474.600341796875,687.9836702347025
398,463.68994140625,656.6347712852495
399,452.77963256835926,279.5386673255531
400,458.23483276367176,565.8847851721978
401,463.68994140625,700.1803080986227
402,458.23483276367176,679.4756536385023
403,458.23483276367176,575.8358685801088
404,458.23483276367176,404.30590925095976
405,469.1452636718751,586.1775041543206
406,463.68994140625,702.1176887202785
407,458.23483276367176,662.3857866751812
408,463.68994140625,662.0491747890013
409,469.1452636718751,594.1983931354906
410,469.1452636718751,476.1466503577228
411,469.1452636718751,601.2997997136927
412,490.9657897949219,614.2439771217719
413,485.51068115234375,440.69583629644023
414,477.09136962890625,452.69818398809775
415,477.09136962890625,547.0302691747399
416,471.4786071777344,719.2175462472612
417,471.4786071777344,675.1620086862639
418,471.4786071777344,671.3100767572847
419,482.704376220703,625.3171585746317
420,477.09136962890625,542.804216927588
421,477.09136962890625,513.05214307006
422,477.09136962890625,286.0579482974157
423,482.704376220703,549.5066582332479
424,482.704376220703,613.5519553151539
425,488.317108154297,706.9305113095074
426,510.7684326171875,674.2534370304528
427,499.54278564453125,677.2040273167971
428,499.54278564453125,678.2294622764928
429,505.1555480957031,681.5135533524382
430,510.7684326171875,683.08045057164
431,510.7684326171875,689.5471496294937
432,510.7684326171875,608.9205403292553
433,544.4454956054688,382.1346575726094
434,538.8327026367188,541.6416308088525
435,544.4454956054688,800.0739823299798
436,561.2840576171875,349.1312686988682
437,550.0582885742188,669.6405571692424
438,550.0582885742188,872.8112012523319
439,555.671142578125,723.2776587374537
440,550.0582885742188,724.5592552548958
441,555.671142578125,722.0138086159897
442,550.0582885742188,683.0624412660919
443,550.0582885742188,621.3463038834691
444,544.4454956054688,683.6256373833883
445,538.8327026367188,732.9912033488299
446,538.8327026367188,716.2896538204641
447,538.8327026367188,715.8460377392762
448,527.6071166992186,715.1578719396855
449,505.1555480957031,710.9401013439898
450,505.1555480957031,706.5977116120932
451,505.1555480957031,770.7059317177631
452,505.1555480957031,305.03590033800924
453,505.1555480957031,610.6385667329708
454,505.1555480957031,756.8467413694067
455,516.3812255859375,708.9355911454495
456,521.9942016601561,654.4100743217971
457,516.3812255859375,553.9767781979243
458,510.7684326171875,432.1158701145713
459,499.54278564453125,487.2146174374433
460,493.929931640625,528.0407052948028
461,493.929931640625,556.8722451110827
462,482.704376220703,508.9267413699731
463,482.704376220703,562.1232064987904
464,482.704376220703,625.9158036656222
465,471.4786071777344,596.8324841177633
466,454.6400451660156,503.14220500986073
467,477.09136962890625,535.6146480068977
468,471.4786071777344,525.0575580400347
469,465.8657531738281,594.7540963300406
470,465.8657531738281,683.1370637657228
471,465.8657531738281,606.7699400462939
472,415.3501892089845,630.146062465895
473,370.44744873046886,642.680539127322
474,404.12445068359375,562.7577387460921
475,392.8987731933594,423.39857750061594
476,398.51171875,428.2723074735718
477,409.7373046875,454.0785468673532
478,415.3501892089845,465.91534916640626
479,437.80157470703125,519.5531080085427
480,426.575927734375,306.85803893146215
481,426.575927734375,543.794378186636
482,420.9630126953125,714.2997351030613
483,443.41436767578136,562.3084262908866
484,443.41436767578136,431.79468225650066
485,443.41436767578136,431.8643532925623
486,449.0272216796875,223.0931219118679
487,454.6400451660156,546.4364440925335
488,460.2529296875001,676.0028811277886
489,460.2529296875001,666.6657353841923
490,454.6400451660156,651.6838335352238
491,454.6400451660156,627.1814941540767
492,454.6400451660156,575.2116774425623
493,454.6400451660156,603.654067276915
494,449.0272216796875,638.9304846567351
495,454.6400451660156,634.363263424189
496,460.2529296875001,635.3634152468987
497,460.2529296875001,595.5009347820129
498,460.2529296875001,630.842509916942
499,471.4786071777344,620.4904455964519
500,460.2529296875001,509.82615500909435
501,454.6400451660156,499.0416044458815
502,460.2529296875001,428.9276533951687
503,454.6400451660156,472.8410883335572
504,465.8657531738281,467.02482755199276
505,471.4786071777344,501.42426624266864
506,465.8657531738281,580.1137140125596
507,454.6400451660156,611.9488642118095
508,465.8657531738281,430.9542479975927
509,460.2529296875001,422.6530535964939
510,460.2529296875001,380.3673794427724
511,477.09136962890625,594.0259244575416
512,477.09136962890625,701.1116214322426
513,477.09136962890625,587.6660105033875
514,465.8657531738281,550.8605987007138
515,460.2529296875001,480.4586302160177
516,443.41436767578136,485.28074227672164
517,454.6400451660156,450.0850381349052
518,454.6400451660156,436.98977536057384
519,454.6400451660156,494.28854996557584
520,449.0272216796875,443.1585102390442
521,449.0272216796875,355.5441589313863
522,443.41436767578136,417.1400151857139
523,443.41436767578136,481.01328177228754
524,449.0272216796875,516.3990695332459
525,449.0272216796875,352.9605465865619
526,437.80157470703125,565.2772449740872
527,449.0272216796875,656.429964730185
528,443.41436767578136,445.73344656805705
529,443.41436767578136,476.67457277437154
530,443.41436767578136,490.2510476984071
531,437.80157470703125,596.02907628997
532,437.80157470703125,603.1709271236972
533,437.80157470703125,661.6330765761446
534,437.80157470703125,595.9093209808149
535,432.1887207031249,569.1012646703801
536,432.1887207031249,605.9865571640855
537,432.1887207031249,626.996493453289
538,409.7373046875,615.9087643375534
539,420.9630126953125,621.9199287470439
540,415.3501892089845,610.1518773005573
541,420.9630126953125,579.6564266337294
542,415.3501892089845,578.6812950384355
543,415.3501892089845,565.5608805819033
544,415.3501892089845,554.5325252107361
545,426.575927734375,600.1186784702691
546,426.575927734375,636.2148040712252
547,415.3501892089845,595.3067760645353
548,420.9630126953125,619.7468496958436
549,426.575927734375,599.7092844514486
550,437.80157470703125,468.8871036731391
551,437.80157470703125,373.73662481321105
552,443.41436767578136,537.0771701267919
553,432.1887207031249,634.5234629888693
554,426.575927734375,532.9164070895341
555,426.575927734375,518.2707227623905
556,426.575927734375,564.6815795248905
557,415.3501892089845,591.1840034601489
558,415.3501892089845,608.341087636878
559,415.3501892089845,608.0924190018778
560,409.7373046875,612.5328740034009
561,420.9630126953125,586.5762065172926
562,420.9630126953125,540.5887656173488
563,420.9630126953125,470.3302143031117
564,415.3501892089845,567.2309698073474
565,420.9630126953125,656.1990424911629
566,415.3501892089845,618.8997112428996
567,409.7373046875,603.5850535147785
568,420.9630126953125,608.594751553709
569,409.7373046875,600.9642832840545
570,404.12445068359375,577.1929639624153
571,392.8987731933594,574.3601133451891
572,398.51171875,561.8974109963841
573,398.51171875,602.2415856118527
574,381.6731262207031,628.7048360211744
575,364.8347167968749,594.5661598057208
576,387.2860107421876,577.6090621752719
577,387.2860107421876,500.9495391956922
578,404.12445068359375,407.759664636107
579,398.51171875,407.65143352977213
580,387.2860107421876,435.2260903281941
581,387.2860107421876,547.3729717992926
582,381.6731262207031,521.418363771483
583,387.2860107421876,586.1718954168264
584,392.8987731933594,572.1461956741086
585,387.2860107421876,597.058498711478
586,381.6731262207031,600.9315948608457
587,376.06024169921875,615.3657684388888
588,376.06024169921875,590.3950556587079
589,364.8347167968749,603.282795145751
590,376.06024169921875,610.3192192418904
591,376.06024169921875,533.9995506998545
592,364.8347167968749,395.4349898115752
593,364.8347167968749,517.9209653977084
594,364.8347167968749,585.3848756188991
595,370.44744873046886,588.3483922924372
596,364.8347167968749,536.1976937967323
597,364.8347167968749,564.5295739751433
598,364.8347167968749,593.9938056717345
599,359.22174072265625,587.9004820216053
600,359.22174072265625,583.042789532422
601,359.22174072265625,539.3349498778081
602,347.99609375,541.9506371901778
603,347.99609375,535.7936894240978
604,364.8347167968749,567.4858606355052
605,359.22174072265625,598.6476994258718
606,347.99609375,566.3985104720641
607,347.99609375,558.2923949719382
608,347.99609375,535.2608593621416
609,325.5446777343749,517.4690238468024
610,319.9319152832031,471.5466092471829
611,297.4805908203125,490.5618068101993
612,303.0934143066405,512.2983813327432
613,303.0934143066405,500.90887584885866
614,314.319061279297,471.7530808961909
615,325.5446777343749,433.7047202828717
616,336.7703857421875,464.6429544839157
617,336.7703857421875,481.4962466524587
618,342.38323974609386,512.5467432399116
619,336.7703857421875,503.1898792785621
620,336.7703857421875,534.6316291245024
621,336.7703857421875,585.7127238527441
622,319.9319152832031,524.046232560598
623,319.9319152832031,474.05318908798426
624,325.5446777343749,488.8744531896557
625,319.9319152832031,513.7818923999793
626,314.319061279297,511.0171353613945
627,319.9319152832031,492.15442534900376
628,331.1575622558594,467.25312069531446
629,325.5446777343749,463.7140073364262
630,325.5446777343749,518.8890860711344
631,336.7703857421875,566.0314448940208
632,319.9319152832031,579.8909419702088
633,325.5446777343749,573.8160658082443
634,319.9319152832031,573.6957408616875
635,303.0934143066405,572.3960912204357
636,303.0934143066405,571.8966944921367
637,303.0934143066405,568.8771342619174
638,297.4805908203125,565.1333458027498
639,297.4805908203125,469.0548399788273
640,291.86767578125,280.3830452280117
641,291.86767578125,455.3617208422155
642,291.86767578125,501.8630623150724
643,291.86767578125,496.8598931971313
644,291.86767578125,416.6130567708219
645,291.86767578125,374.214243865458
646,297.4805908203125,328.0251513252904
647,297.4805908203125,296.7694976366796
648,297.4805908203125,325.8688546683112
649,297.4805908203125,366.4735726676935
650,303.0934143066405,376.64107447001265
651,308.7062072753906,427.0946478728206
652,297.4805908203125,321.6186585589768
653,291.86767578125,290.06521596402933
654,297.4805908203125,407.7459057019414
655,297.4805908203125,478.2250381454455
656,297.4805908203125,336.8567219656916
657,359.22174072265625,264.61644594898473
658,364.8347167968749,341.7288744812273
659,364.8347167968749,548.4278526308333
660,370.44744873046886,128.12816957186783
661,364.8347167968749,340.01487935758576
662,364.8347167968749,476.98778570881757
663,370.44744873046886,350.98022406846576
664,370.44744873046886,264.9042442916598
665,370.44744873046886,209.24225703322963
666,370.44744873046886,196.3068432774853
667,381.6731262207031,256.65747217156013
668,376.06024169921875,520.918835588399
669,387.2860107421876,439.5870590030405
670,387.2860107421876,465.405655146614
671,381.6731262207031,530.266497714797
672,376.06024169921875,434.5357774337814
673,376.06024169921875,384.6201170112839
674,370.44744873046886,219.71420811766006
675,381.6731262207031,517.4247674025116
