,y_actual,y_predict
0,120.54076385498047,112.24343216390685
1,120.54076385498047,110.69010976288541
2,119.2161331176759,120.61170972766672
3,119.2161331176759,123.44434038559814
4,119.2161331176759,122.79475742639943
5,119.2161331176759,119.06410719653024
6,119.2161331176759,120.72286946316672
7,120.54076385498047,119.12076628501325
8,121.86536407470703,118.4244530680752
9,121.86536407470703,118.93168681258999
10,121.86536407470703,119.23214186465998
11,121.86536407470703,121.86986525820976
12,119.2161331176759,121.83748863621952
13,121.86536407470703,121.583116309449
14,120.54076385498047,122.14776459695986
15,120.54076385498047,123.19881766883839
16,120.54076385498047,122.14247641536815
17,120.54076385498047,122.79367820566642
18,116.56685638427734,122.38001289870363
19,116.56685638427734,122.06595966539771
20,116.56685638427734,122.21737433423903
21,116.56685638427734,121.0192234764512
22,119.2161331176759,121.6417179952515
23,119.2161331176759,121.52613345474606
24,120.54076385498047,121.62229202205731
25,119.2161331176759,122.15769342770352
26,119.2161331176759,122.10848096227835
27,119.2161331176759,121.99818460336462
28,121.86536407470703,121.45253060075481
29,123.19001007080078,121.62758020364902
30,120.54076385498047,121.8126665593602
31,120.54076385498047,123.0714696223431
32,120.54076385498047,122.45404744098812
33,120.54076385498047,121.54901293428588
34,119.2161331176759,120.75071335807831
35,119.2161331176759,120.89619231288816
36,119.2161331176759,120.26970467737578
37,116.56685638427734,121.13070697817125
38,116.56685638427734,121.16729256102019
39,116.56685638427734,121.39436060324556
40,116.56685638427734,120.72599920329242
41,115.24225616455067,121.48868449531062
42,116.56685638427734,122.07675187272775
43,116.56685638427734,122.21316537338032
44,115.24225616455067,121.82183993559079
45,115.24225616455067,121.40849839484792
46,113.9176483154298,121.091207499343
47,113.9176483154298,120.43309869635345
48,121.86536407470703,119.4434532841833
49,121.86536407470703,119.9055756020582
50,121.86536407470703,119.91820248463443
51,121.86536407470703,121.4802665735931
52,121.86536407470703,120.5777142745768
53,116.56685638427734,120.431479865254
54,116.56685638427734,120.78017608408959
55,116.56685638427734,119.21390303427211
56,116.56685638427734,118.3987676146296
57,116.56685638427734,119.22145757940314
58,112.59302520751953,119.77186015323821
59,112.59302520751953,120.06303390700441
60,120.54076385498047,119.30466549791822
61,120.54076385498047,118.05309321384641
62,120.54076385498047,118.09766503011974
63,120.54076385498047,118.9720496680045
64,120.54076385498047,120.00346092254222
65,120.54076385498047,119.97626456007038
66,119.2161331176759,120.6248762206094
67,119.2161331176759,120.15541520174997
68,119.2161331176759,120.09130949020926
69,119.2161331176759,119.25405004554
70,119.2161331176759,120.90007750752693
71,119.2161331176759,120.92975607768471
72,119.2161331176759,120.75740452662308
73,116.56685638427734,119.81308638523922
74,116.56685638427734,120.51123427742345
75,116.56685638427734,120.5281780429317
76,116.56685638427734,120.42360155390304
77,116.56685638427734,120.51749375767486
78,116.56685638427734,121.01177685339348
79,116.56685638427734,121.92663226876607
80,116.56685638427734,121.27726515371398
81,116.56685638427734,121.17020645699938
82,116.56685638427734,121.2198506107178
83,116.56685638427734,121.23193788292758
84,116.56685638427734,120.61235726010648
85,116.56685638427734,122.45706925904051
86,115.24225616455067,118.63360604613251
87,116.56685638427734,119.95651482065625
88,116.56685638427734,118.15810139116832
89,116.56685638427734,120.87439205408134
90,116.56685638427734,117.29040792182832
91,116.56685638427734,118.98532408302049
92,116.56685638427734,117.14892208373067
93,116.56685638427734,117.44031168164338
94,116.56685638427734,118.02751568247413
95,125.20146942138683,119.24714303284873
96,126.6405487060548,120.22642792598208
97,126.6405487060548,119.63663379539207
98,126.6405487060548,120.75179257881132
99,126.6405487060548,120.52537206902582
100,126.6405487060548,120.4396819428249
101,126.6405487060548,118.80649720756082
102,126.6405487060548,121.29129502324304
103,126.6405487060548,121.02235321657702
104,126.6405487060548,123.05582092171448
105,126.6405487060548,121.622184099984
106,126.6405487060548,124.83556383252142
107,126.6405487060548,123.49808557810206
108,118.00599670410145,124.47499618562267
109,118.00599670410145,124.51557488518392
110,118.00599670410145,125.25721537290838
111,118.00599670410145,124.84182331277282
112,118.00599670410145,124.0501069830367
113,118.00599670410145,125.40841419760307
114,118.00599670410145,125.57299535938716
115,118.00599670410145,124.79293461356747
116,118.00599670410145,125.12436330067487
117,118.00599670410145,122.88886547431787
118,118.00599670410145,123.16892325453398
119,118.00599670410145,122.00757382374184
120,118.00599670410145,123.01610559873973
121,125.20146942138683,123.4789833711277
122,125.20146942138683,123.6941799852899
123,125.20146942138683,121.92069655473449
124,123.76235961914062,122.65122106890908
125,123.76235961914062,122.66827275649064
126,123.76235961914062,122.7512648308591
127,123.76235961914062,122.31623095338273
128,123.76235961914062,122.29065342201034
129,123.76235961914062,122.30608627849244
130,123.76235961914062,122.66827275649064
131,123.76235961914062,123.01696897532611
132,123.76235961914062,122.52808198327261
133,125.20146942138683,123.98481412868955
134,125.20146942138683,122.98631910650863
135,125.20146942138683,124.62910890629655
136,125.20146942138683,124.79649604198642
137,125.20146942138683,125.19731862222636
138,125.20146942138683,125.38834069196912
139,125.20146942138683,125.67562925109644
140,125.20146942138683,125.9161875524843
141,125.20146942138683,126.24556572019901
142,125.20146942138683,125.94467897983577
143,125.20146942138683,126.713839596252
144,125.20146942138683,126.74319440018996
145,125.20146942138683,126.70412660965496
146,125.20146942138683,126.65977063752825
147,125.20146942138683,126.79132764488213
148,125.20146942138683,126.83697868188847
149,125.20146942138683,126.92310049638274
150,125.20146942138683,126.9865586754837
151,118.00599670410145,127.06253581508759
152,126.6405487060548,127.18589074487068
153,126.6405487060548,126.00608663954404
154,126.6405487060548,125.98007741987851
155,126.6405487060548,126.53069583786021
156,126.6405487060548,127.56815072850281
157,126.6405487060548,127.08099048962208
158,126.6405487060548,127.0399801017677
159,126.6405487060548,126.88478816036081
160,126.6405487060548,126.73747453030501
161,126.6405487060548,126.57202999193453
162,126.6405487060548,127.29812970110368
163,126.6405487060548,127.86612357288686
164,126.6405487060548,127.51850657478428
165,126.6405487060548,126.99508451927443
166,126.6405487060548,127.07322010034443
167,126.6405487060548,127.39180606072898
