,y_actual,y_predict
0,436.0,506.67642787440053
1,545.0,456.51718001881954
2,478.0,479.18138246396796
3,496.0,492.51273399995887
4,496.0,453.064071342077
5,482.0,469.12783785937665
6,480.0,503.2671184069223
7,472.0,511.6964204787352
8,434.0,487.0268174719231
9,422.0,464.6730124169803
10,398.0,430.00606941962087
11,372.0,446.83750231726
12,344.0,436.39784276728574
13,382.0,444.5185571168208
14,386.0,408.6700583251097
15,390.0,397.88567014844665
16,460.0,391.99579115292954
17,464.0,390.44221746408095
18,460.0,376.8435071620777
19,466.0,416.5553322545454
20,480.0,435.0079391176073
21,505.0,455.1845825201845
22,494.0,430.90563174211024
23,484.0,427.503954352414
24,480.0,420.24702859995716
25,482.0,449.3598646835999
26,482.0,457.6559332326207
27,472.0,446.0479887864312
28,472.0,438.72536422007795
29,470.0,431.57077650028543
30,470.0,430.48020241667507
31,464.0,444.08573175724644
32,464.0,437.0789598119532
33,466.0,442.7054796698489
34,458.0,456.2299673597455
35,450.0,460.4756581346725
36,446.0,438.1692978519209
37,440.0,428.33023823736767
38,440.0,423.81280877550194
39,438.0,427.6856555031824
40,424.0,436.02274319189746
41,426.0,414.9039184757803
42,426.0,416.4972655184309
43,426.0,420.47022097770537
44,422.0,424.5072753995199
45,420.0,407.2325000866687
46,416.0,399.25089412392293
47,414.0,396.6246725547766
48,398.0,399.99367101348884
49,396.0,400.54822932503953
50,396.0,390.47880422870594
51,396.0,388.11216509889715
52,394.0,385.4829011894666
53,388.0,382.8562075330349
54,398.0,376.8957646018736
55,398.0,375.54277555521276
56,398.0,375.22200535826227
57,386.0,373.52093061977143
58,386.0,370.92765025232325
59,386.0,381.57261531734014
60,384.0,381.08438526939995
61,378.0,383.44778535588887
62,372.0,393.6447395869816
63,370.0,392.60117752888397
64,404.0,385.7632948099726
65,396.0,379.5099348317044
66,386.0,378.97336829114494
67,376.0,378.7659777239247
68,374.0,416.0125892386675
69,368.0,380.4132869660133
70,358.0,388.47028264554376
71,354.0,372.73705590929694
72,352.0,357.2436101734688
73,354.0,352.8877525850599
74,356.0,378.95323901383335
75,360.0,361.4792035259008
76,372.0,373.8710226825648
77,368.0,365.1563176196055
78,368.0,386.1888683843005
79,370.0,364.009315991844
80,368.0,370.438751414062
81,368.0,369.4512628346513
82,368.0,373.9162119266141
83,368.0,379.69415378132874
84,362.0,376.5048894430288
85,364.0,381.08342798129326
86,366.0,362.26454695237453
87,370.0,382.3352460999678
88,372.0,389.2159313994297
89,370.0,383.50977303918
90,370.0,371.8222294312436
91,370.0,379.00060510481023
92,370.0,364.50338156317423
93,370.0,360.32047839721656
94,360.0,363.8380794425705
95,364.0,362.8052967108248
96,362.0,376.2888963963842
97,362.0,354.3418076514214
98,360.0,350.19803527601607
99,362.0,350.0371059658089
100,360.0,349.3519499521434
101,360.0,351.6543196434478
102,362.0,344.7396571729668
103,362.0,344.7105320101596
104,360.0,344.19555034937537
105,354.0,341.7562360046735
106,354.0,342.2005881621351
107,360.0,342.82300902097404
108,358.0,342.63764919374313
109,356.0,341.5893793763264
110,356.0,340.3281326254779
111,356.0,340.58536774192373
112,350.0,341.7526560094252
113,350.0,341.40982884541404
114,350.0,340.0740840982091
115,354.0,339.85343574638824
116,354.0,339.81817344886974
117,352.0,338.2846241290471
118,358.0,335.67367982900043
119,346.0,335.90649754195823
120,342.0,337.06739951757
121,336.0,337.986999322621
122,336.0,338.8708778564037
123,324.0,336.816052378657
124,314.0,334.0986655092695
125,330.0,331.7442613082761
126,318.0,326.9024947677473
127,298.0,324.56812804931565
128,302.0,322.1481692833186
129,300.0,321.98516803446967
130,294.0,318.25514082418374
131,290.0,317.582206625798
132,290.0,309.105905642008
133,284.0,299.86976705869614
134,284.0,294.7131117419818
135,284.0,293.51955050568955
136,284.0,287.2742684654174
137,290.0,282.9826475316735
138,294.0,282.4554965097523
139,298.0,279.772486774223
140,304.0,277.7853533678004
141,308.0,280.15373004109045
142,308.0,282.6119672178188
143,316.0,284.26003048821053
144,322.0,287.83479343571514
145,322.0,292.14399962084326
146,330.0,294.7029880924153
147,338.0,295.6763665074043
148,336.0,302.10946716285264
149,342.0,303.99983578928675
150,346.0,309.6758985850868
151,340.0,313.76269264784145
152,346.0,319.17020334587977
153,344.0,322.60937233416485
154,338.0,323.76943504349134
155,344.0,324.698253664145
156,308.0,328.83984919262286
157,344.0,327.4954626253864
158,306.0,328.7732717718339
159,306.0,326.5041580070847
160,294.0,324.769407708896
161,292.0,323.4536479901098
162,290.0,314.99511584720403
163,290.0,321.658522973522
164,286.0,313.7596371940215
165,286.0,306.0569954763895
166,286.0,293.61891832251604
167,286.0,288.18301026290226
168,286.0,284.77767419674353
169,286.0,284.35646087303843
170,288.0,281.1064743076431
171,278.0,276.84051656327955
172,276.0,278.69010865043003
173,268.0,277.5316785762992
174,268.0,277.8512226576611
175,264.0,278.6643930069069
176,252.0,275.36021475519874
