,y_actual,y_predict
0,889.917236328125,916.9709167946731
1,909.475830078125,856.0494539876318
2,1017.0482788085938,896.689819121685
3,968.1517333984376,999.4718109095551
4,933.9241333007812,962.9029154598541
5,929.0344848632812,944.3760406078866
6,924.1448364257812,943.3702016975478
7,924.1448364257812,928.1860309994796
8,919.2551879882812,878.252959638538
9,850.7999877929688,854.4452199652098
10,821.4620361328125,846.6462166192132
11,821.4620361328125,832.9148691230374
12,767.6758422851562,792.0842843951793
13,757.8965454101562,883.6037934613071
14,797.0137939453125,773.7329671244881
15,797.0137939453125,896.9170388977657
16,797.0137939453125,791.4026526790137
17,797.0137939453125,786.4955173107155
18,782.3448486328125,788.1554448910856
19,704.1103515625,744.6027236187007
20,733.4482421875,771.662420357085
21,733.4482421875,695.1748428062062
22,718.779296875,726.9294208821764
23,689.4413452148438,773.3702825019557
24,718.779296875,752.3708566633657
25,713.8896484375,739.3025027318358
26,709.0,744.5082903176683
27,684.5516967773438,702.0889895542831
28,699.220703125,687.6015681841686
29,679.6620483398438,736.0557091250525
30,679.6620483398438,774.6720262282342
31,684.5516967773438,754.6477484771475
32,620.9862060546875,769.6353349978178
33,713.8896484375,740.934514503041
34,660.1034545898438,723.5600572685852
35,689.4413452148438,759.3799613419251
36,674.7723999023438,727.7932646900126
37,709.0,684.6603298140008
38,684.5516967773438,699.004278835529
39,684.5516967773438,667.554372409732
40,635.6551513671875,653.5108703906989
41,684.5516967773438,645.8505072799314
42,684.5516967773438,675.4505978764698
43,689.4413452148438,653.4783985889403
44,684.5516967773438,667.5820949343624
45,660.1034545898438,643.5195510207047
46,699.220703125,642.8103624523665
47,704.1103515625,662.0526662019215
48,713.8896484375,687.4688093211968
49,713.8896484375,695.6749527326094
50,655.2138061523438,663.1062878103412
51,709.0,671.1579140426377
52,709.0,683.488362846451
53,655.2138061523438,674.879911482979
54,704.1103515625,667.9358056320891
55,645.4344482421875,670.551055829161
56,699.220703125,677.2555993058527
57,689.4413452148438,675.5851791364792
58,684.5516967773438,680.5110078804496
59,655.2138061523438,681.1052749871221
60,655.2138061523438,671.9581120145441
61,640.5447998046875,690.8382005468643
62,655.2138061523438,680.853563299341
63,616.0965576171875,685.4225887930362
64,616.0965576171875,677.8142468340657
65,664.9931030273438,651.311734183849
66,640.5447998046875,671.6790643712009
67,616.0965576171875,679.9831754294157
68,669.8827514648438,665.0422809298113
69,611.2069091796875,674.1948558693491
70,620.9862060546875,676.3768725888773
71,640.5447998046875,669.0407857024738
72,704.1103515625,692.5722941642441
73,704.1103515625,681.7076600442342
74,635.6551513671875,664.3682149225588
75,635.6551513671875,644.739783897671
76,635.6551513671875,670.8224825394384
77,704.1103515625,658.3104567217101
78,704.1103515625,666.2485973203097
79,704.1103515625,660.42791640679
80,635.6551513671875,672.952919900391
81,635.6551513671875,658.4088109375807
82,674.7723999023438,677.3616849030944
83,616.0965576171875,665.0631004353606
84,679.6620483398438,671.7348959895306
85,660.1034545898438,668.8286145079906
86,625.8758544921875,672.1608951030769
87,625.8758544921875,673.1234520837759
88,664.9931030273438,661.4844096711474
89,664.9931030273438,653.8549168617117
90,664.9931030273438,665.7423022888097
91,664.9931030273438,668.8686520186621
92,664.9931030273438,676.0497247085755
93,664.9931030273438,675.8569371916724
94,664.9931030273438,674.2023111299568
95,694.3310546875,671.331704451029
96,635.6551513671875,674.6510625943952
97,635.6551513671875,677.3511370899382
98,635.6551513671875,675.4591023959779
99,596.5379028320312,669.9451916504318
100,562.3103637695312,674.0256490656278
101,586.7586059570312,667.6164995814638
102,620.9862060546875,656.5102597936077
103,684.5516967773438,656.2735138511948
104,616.0965576171875,657.0793999108243
105,664.9931030273438,649.1672146639704
106,679.6620483398438,641.4867499616382
107,723.6689453125,652.5988987338278
108,723.6689453125,664.012460931184
109,723.6689453125,664.3910224976034
110,753.0068969726562,671.8933340834851
111,753.0068969726562,678.6919795162934
112,753.0068969726562,677.0760655855859
113,753.0068969726562,685.7741457488096
114,753.0068969726562,698.9388934387908
115,753.0068969726562,699.4984797775987
116,753.0068969726562,716.8817452644024
117,679.6620483398438,718.0241673102842
118,635.6551513671875,723.278386477991
119,635.6551513671875,721.131022914251
120,630.7655029296875,718.8755580716976
121,611.2069091796875,715.7759092196516
122,684.5516967773438,711.4192205928975
123,684.5516967773438,707.9748349679306
124,684.5516967773438,700.1307963254476
125,684.5516967773438,702.9139555586532
126,616.0965576171875,702.8917554492878
