,y_actual,y_predict
81,372.0,358.32722096961834
82,368.0,347.70353917305545
83,368.0,367.36378465299197
84,370.0,362.75235736717207
85,368.0,370.4609526300154
86,368.0,364.84220909879457
87,368.0,358.065383002139
88,368.0,353.7943831032958
89,362.0,368.31337511420685
90,364.0,365.7239238991855
91,366.0,386.34204759490433
92,370.0,371.7211765250787
93,372.0,382.2679212076435
94,370.0,378.83711865514
95,370.0,362.09531677406426
96,370.0,379.72921937581157
97,370.0,356.7627237055251
98,370.0,358.47891835068714
99,360.0,352.1780086919422
100,364.0,354.93082833481236
101,362.0,359.1969237713009
102,362.0,353.2848829004374
103,360.0,353.19833356476545
104,362.0,351.76735832124984
105,360.0,351.1921068503521
106,360.0,350.9646525734989
107,362.0,349.24027508205506
108,362.0,348.9517772964817
109,360.0,348.67366543118885
110,354.0,348.5925582128356
111,354.0,349.39650974647884
112,360.0,350.1560981888222
113,358.0,348.4371234740901
114,356.0,346.51783950142004
115,356.0,347.0074464706096
116,356.0,348.6797632252931
117,350.0,348.5393697120045
118,350.0,346.76079397748003
119,350.0,346.21393331138984
120,354.0,347.0853539862501
121,354.0,345.4429754335877
122,352.0,342.1000991380056
123,358.0,342.10467576196766
124,346.0,342.59510888390673
125,342.0,344.30553357335737
126,336.0,346.1278298359319
127,336.0,344.0348701963467
128,324.0,342.12080541088835
129,314.0,336.7457244866556
130,330.0,335.33862899166405
131,318.0,330.41272600603344
132,298.0,326.34823806751797
133,302.0,322.21875944603414
134,300.0,323.6108661697116
135,294.0,326.61934730474275
136,290.0,317.68552817364036
137,290.0,305.14062160112263
138,284.0,299.3152349742169
139,284.0,295.9364275907952
140,284.0,290.6792045687371
141,284.0,290.321736142108
142,290.0,292.3543604039013
143,294.0,289.8088264199656
144,298.0,285.3066217730567
145,304.0,286.36896897105584
146,308.0,290.23547530422155
147,308.0,294.3554138284778
148,316.0,296.9909001106018
149,322.0,300.95508261448765
150,322.0,304.10111162555876
151,330.0,308.3977747137823
152,338.0,309.19583826989265
153,336.0,317.31591005617804
154,342.0,317.93709824266045
155,346.0,322.07851018163836
156,340.0,325.4819710121909
157,346.0,329.77479183445206
158,344.0,330.8447645534653
159,338.0,334.4618317671636
160,344.0,333.8724832453799
161,308.0,334.347114556791
162,344.0,335.1025984624579
163,306.0,335.8848339809688
164,306.0,332.749387593214
165,294.0,329.23211438625276
166,292.0,325.21132074871593
167,290.0,324.30804729562124
168,290.0,315.50061642167145
169,286.0,304.2436033045606
170,286.0,294.1746634090482
171,286.0,292.4371133709859
172,286.0,289.75343484513553
173,286.0,289.6485134459367
174,286.0,287.85631930457964
175,288.0,287.0623209445387
176,278.0,287.0623209445387
177,276.0,287.1644491606317
178,268.0,290.2897128879094
179,268.0,290.67665398604186
180,264.0,288.06426719706735
181,252.0,279.03204409401314
182,232.0,277.38780997604806
183,232.0,274.16892871735183
184,230.0,269.8418487830538
185,238.0,267.5625130172203
186,240.0,256.35381016565725
187,232.0,239.6549977330159
188,228.0,238.75557310265148
189,226.0,241.15500918526567
190,220.0,243.48303223079864
191,220.0,247.50137363715808
192,212.0,242.18167445260366
193,216.0,232.0475340575517
194,218.0,228.44025937664333
195,216.0,224.95181955631978
196,222.0,223.52708963418507
197,222.0,221.4649992576562
198,218.0,219.79467576040028
199,208.0,219.11001150432386
200,212.0,217.81643660957153
201,200.0,218.53232747255234
202,206.0,221.20892141073656
203,212.0,217.883168114405
204,204.0,214.19922186859657
205,206.0,214.19422561149187
206,200.0,214.0612920608291
207,206.0,214.15933213216516
208,204.0,211.43674574586947
209,198.0,206.09885153052036
210,200.0,205.5350367019519
211,202.0,204.46887182586977
212,204.0,206.17022850537836
213,210.0,205.44222401378738
214,206.0,204.13190969070394
215,208.0,204.33736928979113
216,214.0,205.74342061950193
217,212.0,209.5202418427695
218,210.0,207.01681870037572
219,208.0,206.7332630785722
220,214.0,207.43477003207346
221,214.0,211.2874399458754
222,195.0,214.64942430217587
223,200.0,213.56315145827767
224,202.0,217.34868990440705
225,202.0,213.49428408631576
226,202.0,208.6181043497055
227,206.0,202.40500128686855
228,202.0,204.4909878038411
229,204.0,205.792753740835
230,204.0,206.33059393355006
231,200.0,209.14806002907622
232,198.0,208.54146229026077
233,198.0,206.03585574417167
234,199.0,204.67178739902963
235,199.0,201.1563000917126
236,199.0,200.11616886239455
237,199.0,199.18996393332668
238,199.0,200.05949871783295
239,199.0,202.06347564127637
240,204.0,201.57154593707457
241,196.0,201.57154593707457
242,194.0,202.73775889464804
243,193.0,204.74925561122396
244,187.0,199.05538299474063
245,191.0,194.55002003471606
246,192.0,186.51700450421743
247,193.0,185.4913590191797
248,188.0,188.04548513514052
249,195.0,190.6893588551931
250,195.0,191.76341807977136
251,197.0,189.8205082284326
252,190.0,189.7008511081791
253,184.0,199.15836686903856
254,191.0,200.29067068205936
255,179.0,204.6363021714041
256,190.0,201.71653246624487
257,190.0,181.40387137332556
258,183.0,174.51048971251046
259,183.0,176.30125201968747
260,180.0,179.20545513836547
261,179.0,181.17488117360253
262,184.0,178.12442361077052
263,183.0,174.7842355900085
264,178.0,173.14058584397844
265,180.0,172.35061333939987
266,194.0,173.8505936470023
267,191.0,174.61726995539584
268,191.0,174.80917589573295
269,190.0,180.93201685310058
270,197.0,193.38009348774932
271,198.0,190.3423667093017
272,198.0,189.306753707732
273,198.0,192.09243607598518
274,198.0,201.00689102262484
275,179.0,200.6472768937156
276,187.0,200.54077449386804
277,174.0,199.6826107840125
278,173.0,189.3095682003333
279,181.0,182.07734814425118
280,181.0,175.02271835039207
281,180.0,171.74172892779535
282,180.0,172.03184951341265
283,180.0,174.22586205916284
284,180.0,173.57849597702355
285,186.0,173.56436778149026
286,186.0,174.62992451735394
287,180.0,174.7880393349598
288,242.0,176.1957593620894
289,220.0,173.0522547066421
290,165.0,182.7986581758633
291,111.0,198.8598995179432
292,114.0,219.46098217400964
293,114.0,208.22173461939903
294,153.0,189.50082604514785
295,163.0,180.5052507666192
296,120.0,132.3451352026336
297,125.0,135.4843353399848
298,131.0,137.85458069211322
299,131.0,155.50899286370768
300,130.0,137.65375017113092
301,135.0,125.17127058535054
302,125.0,123.01973933852604
303,127.0,124.39138238973133
304,122.0,122.22686874255602
305,125.0,121.78452295605771
306,122.0,124.04289673506219
307,117.0,124.00333975459937
308,119.0,121.08869252432602
309,120.0,121.0349270279237
310,119.0,115.34436721839857
311,119.0,113.28380456877964
312,116.0,115.23234483961397
313,117.0,117.79260532414963
314,122.0,118.23299063705961
315,121.0,117.7154518368123
316,118.0,116.88569286489601
317,115.0,119.21659760990079
318,109.0,121.3887564483938
319,110.0,118.85127417538274
320,117.0,111.45128630512082
321,116.0,109.18136605792553
322,119.0,109.24640919503663
323,117.0,111.5944861150509
324,115.0,115.311576822361
325,119.0,115.31456670850241
326,119.0,115.50364422310652
327,118.0,115.21788716649604
328,150.0,114.93953270079265
329,140.0,116.91252971572219
330,140.0,117.7649226502703
331,140.0,122.77871255221515
332,133.0,127.76579018192305
333,128.0,131.86404547488632
334,128.0,136.3470125649118
335,128.0,134.14837749782458
336,122.0,130.49421209160874
337,120.0,127.90731801605037
338,117.0,127.13804522758669
339,120.0,125.29373789532647
340,118.0,120.29475317519581
341,79.0,117.05132993442228
342,67.99999999999999,117.13330920290011
343,67.0,111.22689403885538
344,70.99999999999999,105.64552408440193
345,67.99999999999999,87.09453291969166
346,67.99999999999999,72.58176983824187
347,67.99999999999999,67.62781699973208
348,67.0,70.13203023265224
349,67.99999999999999,73.15207750617769
350,60.0,74.36374197851467
351,57.0,73.82405441645675
352,58.0,72.78733762399864
353,57.0,70.6539751808974
354,59.0,67.77952749433658
355,50.0,67.49691768629599
356,53.0,67.45147928506817
357,53.0,66.32274481254785
358,50.0,64.21637002593344
359,50.0,61.863578789832204
360,50.0,62.68994135600016
361,52.0,61.18177984130796
362,51.0,59.74719837547269
363,50.0,60.95050952556373
364,51.0,61.102849469882216
365,51.0,60.83104521526492
366,51.0,61.251412715916814
367,50.0,60.99017797108007
368,50.0,61.02359126006377
369,51.0,61.29948693782191
370,50.0,61.251281580559734
371,51.0,61.0995186318124
372,50.0,61.11713011026809
373,50.0,61.02790561331166
374,54.0,60.531374697268376
375,53.0,60.98952229429469
376,53.0,61.004655314501576
377,53.0,61.470867735988236
378,52.0,62.26664953688541
379,55.0,62.74339212754549
380,55.0,62.21420850758959
381,55.0,61.87952484925299
382,54.0,63.13418860517612
383,54.0,63.948171993635825
384,56.0,64.22961469699841
385,57.0,64.70362967223126
386,57.0,64.19204441719532
387,56.0,64.45288575596082
388,56.0,64.7900347590105
389,56.0,66.03234556429679
390,55.0,65.4539730719006
391,56.0,65.5021784291628
392,56.0,65.44539681954765
393,56.0,64.99844818201588
394,56.0,65.09297054739831
395,55.0,65.61209608546626
396,53.0,65.60951271893181
397,51.0,65.57364719877076
398,52.0,63.89742261044631
399,53.0,62.72069259723514
400,53.0,62.08029308094068
401,52.0,62.42584786037911
402,52.0,63.183626634794834
403,52.0,63.25232844836843
404,52.0,62.28186123830655
405,52.0,62.176861157893526
406,53.0,62.41849116684699
407,53.0,62.17516951178722
408,54.0,61.481594608197284
409,54.0,61.170410405849225
410,54.0,62.02421960225378
411,53.0,62.18173939317687
412,54.0,62.25501783071252
413,54.0,63.00360401659701
414,51.0,63.284246794281415
415,53.0,63.705479788290035
416,52.0,63.627532932042385
417,52.0,63.30983130244749
418,52.0,64.07377343864593
419,51.0,61.85455667726518
420,52.0,60.338107408005584
421,52.0,62.16601626386311
422,52.0,62.1160930334232
423,53.0,62.109496924962144
424,53.0,62.16246249568627
425,53.0,62.48240653988721
426,53.0,62.705087489742766
427,53.0,63.008324889451856
428,53.0,63.03988916990073
429,53.0,63.05039311200274
430,53.0,63.081826257094534
431,53.0,62.51941293765485
432,52.0,62.711604916989586
433,52.0,63.36650800377697
434,52.0,63.38428995819686
435,52.0,62.876310925480595
436,51.0,62.723538234483755
437,52.0,62.60016609054399
438,52.0,61.98650507355791
439,52.0,61.95149193321785
440,51.0,62.46214612721853
441,51.0,62.5545965539591
442,51.0,61.82526103849378
443,51.0,61.56266248594342
444,51.0,61.11779890058919
445,50.0,61.596351159176976
446,51.0,61.58954523414458
447,51.0,61.43850352986118
448,51.0,61.22829355246381
449,51.0,61.26895862669396
450,51.0,61.46876957027497
451,51.0,61.712707561513014
452,50.0,61.87616778411177
453,52.0,61.70354120005321
454,53.0,61.065148054722044
455,54.0,59.85741764309745
456,53.0,60.64905556671091
457,53.0,61.68604774341888
458,54.0,62.21882447215876
459,55.0,62.884244614583864
460,53.0,62.65920322830088
461,53.0,63.13668017696061
462,53.0,63.65820549206312
463,52.0,64.321750398882
464,52.0,63.049134212574785
465,54.0,62.75398786439746
466,54.0,63.16122871580576
467,59.0,63.08957635669789
468,59.0,64.38876056634928
469,59.0,67.2532288522364
470,58.0,68.55591437592179
471,58.0,69.87482134327783
472,63.000000000000014,67.57879860325602
473,61.999999999999986,67.30334878571193
474,72.0,70.3593664876841
475,80.0,71.60610966803966
476,99.0,71.92155576949278
477,101.0,74.60082159057748
478,108.0,82.64408739822176
479,101.0,92.18219136827902
480,99.0,102.11137375698463
481,103.0,107.31104802758873
482,102.0,109.85614270807822
483,102.0,107.8943184255718
484,95.0,104.67419793775117
485,101.0,104.50543984672643
486,98.0,106.2051901181108
487,99.0,105.30306409939057
488,98.0,104.78079786952055
489,99.0,105.07311825075283
490,102.0,103.5687203208088
491,100.0,104.03638834475902
492,103.0,104.99761051214685
493,104.0,105.43971369823456
494,103.0,106.4502755437233
495,102.0,108.14457058425319
496,100.0,108.89852020624221
497,101.0,109.29389986460274
498,99.0,109.19439435565131
499,103.0,108.28160703240056
500,107.0,107.00855809941498
501,109.0,104.89835416037388
502,103.0,103.92470691790284
503,108.0,105.73429616437645
504,107.0,110.86425232238958
505,105.0,110.90423549276291
506,104.0,109.9508552197284
507,106.0,110.8478210621476
508,107.0,110.39162738194176
509,106.0,109.27933728319913
510,108.0,109.93555828032515
511,107.0,110.42412928019375
512,108.0,111.28429198464877
513,107.0,111.57225211525818
514,102.0,112.21267785862406
515,109.0,112.09344303520014
516,109.0,111.2101349402207
517,112.0,110.56355239183996
518,111.0,111.26630021365756
519,104.0,111.7615984573443
520,98.0,114.06516148039815
521,99.0,113.88357179468323
522,97.0,112.59288515617057
523,97.0,108.62931898846293
524,97.0,104.2189222050449
525,96.0,102.68726779113202
526,93.0,102.4351272833087
527,95.0,102.37403787721352
528,95.0,102.23201828549716
529,93.0,100.65969879735414
530,97.0,99.78183281969346
531,97.0,101.19951093800128
532,92.0,101.39756466779744
533,96.0,100.6371107320973
534,97.0,101.75895404160313
535,99.0,102.06138495886619
536,96.0,102.30443778644394
537,96.0,101.71717431683781
538,95.0,100.85524128506223
539,96.0,101.42372617153467
540,94.0,101.16750079733833
541,92.0,99.97706713931242
542,100.0,99.6666041814283
543,96.0,99.15572050055275
544,93.0,97.94764258023187
545,91.0,98.3391078481836
546,91.0,99.41587337869358
547,90.0,99.25425560786178
548,91.0,97.95778590010192
549,91.0,97.58707280240793
550,94.0,96.99560644460743
551,94.0,95.04930858837915
552,90.0,96.41694545442567
553,92.0,97.52010853231562
554,94.0,98.4598835120532
555,94.0,97.63942203695379
556,94.0,97.31447517888031
557,91.0,97.71429376907795
558,93.0,99.41185407999912
559,87.0,98.75055814455413
560,99.0,98.50446297669215
561,99.0,96.28814430670285
562,102.0,95.79686536171057
563,137.0,96.36706156459289
564,184.0,97.65799080351616
565,248.0,104.17217900701415
566,248.0,119.6481247294401
567,262.0,141.30747955228446
568,262.0,191.01612972412397
569,258.0,257.10145217697084
570,266.0,266.56654653697444
571,248.0,281.3300535346947
572,232.0,286.4653927991159
573,220.0,284.91758906597875
574,214.0,283.12333609951554
575,226.0,276.01945842230543
576,212.0,263.9656668755836
577,199.0,250.28718693586933
578,189.0,245.28887756282762
579,176.0,236.90568923933148
580,177.0,231.78185054572606
581,179.0,220.4187817085777
582,169.0,202.66052344771254
583,158.0,184.11680373855228
584,149.0,175.976887894357
585,139.0,171.83299421874634
586,187.0,165.60039296750372
587,252.0,155.84745649871206
588,236.0,151.7689796959802
589,232.0,160.20835624160068
590,228.0,193.20495853018863
591,218.0,238.17030616885688
592,208.0,273.77166070984936
593,210.0,268.509152932901
594,214.0,246.56189371197394
595,220.0,241.63438103983518
596,220.0,236.16155837720373
597,212.0,228.78871552585713
598,210.0,231.32231619229864
599,216.0,228.45202877494114
600,218.0,225.7022776994266
601,208.0,224.1157660872637
602,214.0,222.53802087372156
603,216.0,224.1755441397881
604,210.0,232.0004204021372
605,216.0,233.18235648902441
606,210.0,231.80860543695408
607,208.0,228.01849856282246
608,206.0,221.49656353810505
609,206.0,218.43955904257086
610,200.0,219.42072689777035
611,202.0,222.40161059690422
612,202.0,218.2419937919798
613,193.0,216.13433387886604
614,197.0,219.25181800108498
615,192.0,219.10266792432745
616,184.0,215.72605541894484
617,172.0,212.75849835047413
618,179.0,206.64713173685087
619,180.0,196.48146558236118
620,170.0,188.2524666215163
621,159.0,182.31289920980805
622,156.0,180.2296894840216
623,151.0,174.2892315812792
624,142.0,167.38206677483916
625,191.0,160.08464970250037
626,256.0,153.92091746241164
627,240.0,148.93885248172808
628,224.0,162.944067637948
629,230.0,213.23147407800212
630,214.0,263.90253175791804
631,216.0,253.93060579957256
632,212.0,248.09226299938746
633,234.0,237.7790867796997
634,228.0,239.9930614051812
635,222.0,247.38379111923336
636,216.0,250.12204162393212
637,210.0,249.18872506053066
638,212.0,244.46033814973217
639,210.0,231.24079261918666
640,214.0,229.03430910097828
641,214.0,229.2414406758682
642,204.0,226.50260661883047
643,192.0,223.42717104885884
644,199.0,223.91891880275267
645,199.0,225.9680562843861
646,199.0,215.39498453969577
647,191.0,207.1044876041588
648,191.0,201.84127169628218
649,178.0,202.22534584767055
650,169.0,200.0086878649448
651,158.0,197.85089490481977
652,156.0,191.81796301195232
653,170.0,178.74302105435464
654,161.0,165.4802910115311
655,164.0,163.25401425036364
656,163.0,160.8627511788794
657,157.0,166.28324919484442
658,158.0,163.55687627511307
659,164.0,156.21893673824496
660,163.0,155.44514633672992
661,160.0,154.01658070540063
662,163.0,154.6134990156717
663,163.0,156.44898421678442
664,160.0,158.25885868265968
665,163.0,155.71331486357218
666,161.0,155.49805617492729
667,163.0,157.47073190823198
668,163.0,156.04476931374072
669,162.0,154.87739908664105
670,160.0,154.92707643828643
671,153.0,155.56519419936774
672,161.0,156.62740370524196
673,159.0,153.40488999715464
674,161.0,150.69241414688975
675,156.0,150.89476583801417
676,156.0,150.7602832509459
677,147.0,152.24094240287474
678,150.0,155.06886982151184
679,150.0,153.65938438463752
680,151.0,149.97201878439327
681,155.0,146.6631098246785
682,151.0,144.14365538488184
683,150.0,144.7963553976703
684,148.0,145.77791665894105
685,175.0,147.7852678590413
686,163.0,146.3662882223145
687,152.0,144.85439262832946
688,158.0,150.34075173819537
689,157.0,155.9086901537
690,153.0,156.71366782151233
691,153.0,154.26126616817402
692,150.0,147.6602368528345
693,155.0,147.5435329418022
694,154.0,146.61077370366834
695,152.0,145.50272255534327
696,152.0,146.41232656780093
697,151.0,147.79294911258222
698,153.0,147.92714648024884
699,146.0,145.13155704066736
700,148.0,144.59646577287504
701,150.0,143.99946878138974
702,144.0,145.46374584883552
703,147.0,146.54409465297766
704,145.0,144.38287250326505
705,144.0,143.3894959463215
706,141.0,145.52163227383403
707,140.0,143.36745537118048
708,140.0,141.91191519690005
709,140.0,140.98232287763966
710,138.0,139.25328680263567
711,137.0,139.16436391700051
712,138.0,140.36259685038868
713,135.0,141.52463314683916
714,137.0,139.91903478345347
715,142.0,138.37124744223595
716,140.0,136.25811590634805
717,140.0,135.80496128804253
718,137.0,137.28908897016612
719,135.0,137.97319590097496
720,132.0,136.81457240219243
721,137.0,135.91387575886435
722,141.0,135.15189737463817
723,139.0,134.52938144266534
724,137.0,134.757983153893
725,140.0,137.01106562123937
726,174.0,138.52164658326967
727,162.0,136.58437411799233
728,152.0,142.1205154877893
729,142.0,147.5481390712196
730,157.0,172.1356169214691
731,147.0,173.57805175600146
732,147.0,153.6904601858813
733,142.0,152.60355133550127
734,151.0,154.5103741708649
735,147.0,151.11434871505872
736,151.0,141.9664576702931
737,150.0,143.06455892339977
738,148.0,144.04013713400383
739,148.0,143.78996037815276
740,144.0,145.5857705769813
741,143.0,145.6993764152026
742,143.0,144.5053201429374
743,146.0,142.96059809069163
744,144.0,141.84217741400556
745,145.0,141.2026171639964
746,148.0,141.3321854535581
747,145.0,140.428167807312
748,147.0,142.26169253483644
749,137.0,143.18183327323538
750,140.0,143.55892610605127
751,139.0,141.17924884336495
752,138.0,139.72283334057605
753,139.0,139.23828819616978
754,142.0,137.13808332810592
755,140.0,135.57715294572517
756,143.0,137.02804764998106
757,148.0,137.14089945989917
758,163.0,138.5488899537028
759,152.0,138.35010842267485
760,143.0,139.05924909315004
761,144.0,144.41253204265234
762,146.0,148.112404677578
763,145.0,145.8576731831164
764,145.0,141.71189771513167
765,146.0,140.3226333503189
766,144.0,141.5192893810382
767,145.0,142.86972128823598
768,145.0,141.76852524070222
769,145.0,143.7760600303024
770,149.0,147.57479561092978
771,166.0,144.96548722446272
772,166.0,142.4550909594563
773,165.0,150.33449986004663
774,168.0,150.2887926313368
775,171.0,212.56128224777132
776,194.0,230.627741381611
777,184.0,216.43528624497802
778,179.0,214.8759311260742
779,177.0,197.7234428120829
780,174.0,202.99926574535073
781,178.0,195.5433207790313
782,171.0,188.889208332169
783,168.0,170.78985671136726
784,172.0,169.00248507276675
785,166.0,168.9103477316912
786,174.0,164.7207468273707
787,175.0,163.6988319383429
788,175.0,162.81709582845642
789,177.0,163.83386693310285
790,167.0,166.46727144143313
791,174.0,168.49927444947227
792,169.0,166.06250249150577
793,176.0,164.6534596364616
794,169.0,163.91746736243255
795,174.0,163.32678617758256
796,176.0,164.86214516533292
797,178.0,165.51622373856267
798,175.0,166.24089575289187
799,174.0,166.57315504631447
800,174.0,167.14847208489073
801,171.0,168.22006104718002
802,169.0,168.2546545543774
803,169.0,167.09760140149592
804,169.0,166.25570749147394
805,169.0,165.11513477459332
806,175.0,163.36172063670836
807,174.0,162.6545273262858
808,174.0,162.19635186299612
809,171.0,163.4233542545354
810,172.0,166.06140751127415
811,172.0,167.1679915827919
812,171.0,167.74854092211558
813,174.0,166.83233260523704
814,163.0,165.9605578649127
815,157.0,166.8317146298668
816,161.0,166.49099546672068
817,150.0,171.5703546863969
818,152.0,174.32038442454527
819,154.0,155.62757528873013
820,145.0,152.22879271204138
821,146.0,152.52997456502825
822,144.0,146.47064901786175
823,150.0,143.73348365824282
824,147.0,142.7982000644852
825,144.0,141.8510782263673
826,146.0,142.88931618896748
827,145.0,143.14763317210924
828,145.0,143.86928415564972
829,147.0,143.3038153823901
830,147.0,142.38315010256284
831,151.0,142.98610719602738
832,154.0,144.3446039276855
833,153.0,144.94531204977613
834,154.0,144.32026192702776
835,154.0,144.396163071705
836,157.0,147.4559181313539
837,152.0,147.09734161095756
838,151.0,148.91912316725555
839,150.0,149.05617600732256
840,149.0,148.4666668447265
841,148.0,145.70302525651334
842,145.0,145.3575655502088
843,144.0,145.47461369155343
844,146.0,145.02282943772937
845,148.0,143.742633627783
846,148.0,143.02613954215963
847,142.0,142.60482458855282
848,141.0,142.7287704496798
849,147.0,143.1130953974386
850,146.0,142.3747115423348
851,150.0,140.68570781346307
852,150.0,140.78339709771893
853,150.0,141.87643980442633
854,140.0,144.89033682970478
855,135.0,145.42351352128372
856,147.0,142.06767777403832
857,174.0,139.9679646635635
858,162.0,140.79567792390935
859,162.0,145.5959073400835
860,158.0,155.43856006342062
861,150.0,169.35960599069952
862,164.0,174.54320634490966
863,158.0,164.14524456010258
864,156.0,149.02624764045325
865,158.0,151.35583119673547
866,157.0,154.84939513113687
867,151.0,158.36249495535907
868,150.0,152.44521522698037
869,150.0,153.021142044967
870,150.0,155.4421433370528
871,147.0,151.0402605166931
872,148.0,146.79737603840758
873,150.0,146.13636204398034
874,150.0,144.5548171834668
875,152.0,143.28965604220951
876,151.0,145.39369989785186
877,149.0,144.05324411294384
878,151.0,145.84181564006164
879,153.0,147.1469927355315
880,152.0,143.5680826323593
881,151.0,146.52559473247777
882,152.0,149.9537417940004
883,154.0,155.40981191476502
884,153.0,146.85003016265867
885,155.0,149.9414511326582
886,155.0,158.87009369553982
887,157.0,169.57173546188613
