,y_actual,y_predict
0,433.0414733886719,446.85406128126886
1,428.9561462402344,444.35382270695453
2,424.870849609375,427.99963153085343
3,420.7855529785156,437.6380789335474
4,428.9561462402344,442.61591954849723
5,461.6385192871094,435.77826562456517
6,461.6385192871094,424.65882061810936
7,473.8944396972656,445.02223322278417
8,469.8091430664063,449.5505905993674
9,469.8091430664063,471.89423427604413
10,461.6385192871094,468.726719400404
11,465.7238159179688,488.8866300448696
12,461.6385192871094,480.71345645118276
13,465.7238159179688,465.6282125230045
14,461.6385192871094,473.2677680403315
15,461.6385192871094,475.78789715531514
16,457.55322265625,471.70929761639957
17,457.55322265625,465.800780275006
18,461.6385192871094,465.4219048742854
19,465.7238159179688,463.11915095375934
20,465.7238159179688,463.0840619387371
21,461.6385192871094,462.78673059130074
22,457.55322265625,466.04235602524795
23,514.7474365234375,467.6530003163617
24,506.5768432617188,471.2095149495576
25,502.491455078125,482.0084428762963
26,490.2356262207031,475.99867002744975
27,486.1502990722656,503.05483169885156
28,494.3208923339844,496.40579167737695
29,498.4062194824219,498.6339978572432
30,494.3208923339844,489.6719243501067
31,482.0650024414063,489.6912059966739
32,490.2356262207031,488.0511198848575
33,473.8944396972656,496.91639116885665
34,461.6385192871094,491.0860032981353
35,457.55322265625,483.26377955017165
36,469.8091430664063,476.95221013047325
37,469.8091430664063,468.61311886350813
38,465.7238159179688,467.6817377301619
39,461.6385192871094,469.8762517697106
40,473.8944396972656,472.6030705846147
41,461.6385192871094,470.64918910640466
42,457.55322265625,468.6439575589156
43,461.6385192871094,467.9151710141755
44,453.4679565429688,466.6355860281156
45,461.6385192871094,465.8809274535853
46,469.8091430664063,460.83342218989264
47,465.7238159179688,458.98351833394497
48,469.8091430664063,459.9542626801284
49,469.8091430664063,466.4403578642351
50,461.6385192871094,470.74349605763337
51,465.7238159179688,469.6137109597956
52,482.0650024414063,467.5660597898587
53,482.0650024414063,467.1570859179333
54,469.8091430664063,479.79991233329866
55,465.7238159179688,480.2757571045572
56,461.6385192871094,494.86778487091635
57,461.6385192871094,488.7562311942151
58,445.29736328125,474.2959513968151
59,445.29736328125,466.26907953503814
60,445.29736328125,468.7356379081351
61,433.0414733886719,462.0080147301866
62,437.1267395019531,456.8020537307417
63,445.29736328125,452.88532451019034
64,453.4679565429688,444.59382249599105
65,457.55322265625,442.7022631199982
66,453.4679565429688,445.7163128037033
67,453.4679565429688,450.83234850163484
68,445.29736328125,455.1136978374571
69,453.4679565429688,457.2510116487065
70,453.4679565429688,459.1268472299446
71,469.8091430664063,452.57506311740894
72,465.7238159179688,451.6982317321528
73,473.8944396972656,458.5107180331971
74,469.8091430664063,464.7550583805612
75,469.8091430664063,475.1712545772659
76,473.8944396972656,473.3418262778896
77,477.9796752929688,470.6058979296538
78,482.0650024414063,470.9871492112826
79,473.8944396972656,473.40789725751983
80,473.8944396972656,475.37294179426885
81,473.8944396972656,483.5213178771693
82,469.8091430664063,486.6028592934097
83,469.8091430664063,485.19490510370247
84,469.8091430664063,477.58758515648776
85,469.8091430664063,474.2203768935517
86,473.8944396972656,472.60260495971306
87,473.8944396972656,470.35883019339263
88,477.9796752929688,471.62954442812156
89,477.9796752929688,471.3247869604594
90,473.8944396972656,473.14810244061437
91,473.8944396972656,475.022099400446
92,473.8944396972656,476.99051076340675
93,473.8944396972656,479.17492432432033
94,469.8091430664063,475.13795642724983
95,473.8944396972656,471.50381376558335
96,469.8091430664063,473.12609867923766
97,469.8091430664063,473.57248969069354
98,461.6385192871094,471.88649773921713
99,461.6385192871094,468.68661596336426
100,469.8091430664063,468.0173219541315
101,461.6385192871094,470.22896860224
102,465.7238159179688,477.97635807114284
103,465.7238159179688,471.94792440893127
104,457.55322265625,473.43801960692485
105,457.55322265625,473.7695325977803
106,457.55322265625,468.22995732587265
107,457.55322265625,461.573741905273
108,457.55322265625,461.76271398073163
109,453.4679565429688,461.68468002285965
110,453.4679565429688,462.08275349644714
111,441.2120361328125,460.3227510638128
112,441.2120361328125,454.8297740993675
113,437.1267395019531,452.20965502153535
114,441.2120361328125,449.78277027787664
115,437.1267395019531,444.58671873146625
116,441.2120361328125,442.4905231807602
117,437.1267395019531,441.6182883490201
118,441.2120361328125,441.5223338019856
119,449.3826293945313,441.2181494111254
120,441.2120361328125,443.2345798344535
121,441.2120361328125,442.33806087322876
122,445.29736328125,441.7414759832494
123,445.29736328125,447.73197912462877
124,442.82421875,449.0973584835877
125,438.6466064453125,448.58777381561157
126,438.6466064453125,447.0341984226967
127,430.29144287109375,448.63388261997227
128,430.29144287109375,445.2710918240516
129,426.1138610839844,439.9384450340651
130,417.7586669921875,436.9484526369438
131,434.4690246582031,436.6070063148537
132,421.936279296875,437.31790808773144
133,426.1138610839844,431.00581334763126
134,426.1138610839844,429.8636712812504
135,412.7455749511719,432.5219716010157
136,416.0876770019531,432.473009351745
137,438.6466064453125,431.96257700766597
138,430.29144287109375,423.62660184581165
139,421.936279296875,423.951476697044
140,430.29144287109375,435.64753247910954
141,430.29144287109375,444.4922207546369
142,421.936279296875,441.25680821706015
143,417.7586669921875,433.07396395233957
144,421.936279296875,435.5263386745871
145,421.936279296875,430.8804766753944
146,421.936279296875,423.8317633409267
147,421.936279296875,422.17798308136264
148,421.936279296875,421.72409431508066
149,414.4166259765625,422.5941681697132
150,412.7455749511719,422.1231945512717
151,414.4166259765625,420.2510003955463
152,414.4166259765625,418.3799404543249
153,412.7455749511719,416.6038799321346
154,401.0483703613281,415.2940770838694
155,397.7062683105469,417.2569725826109
156,401.0483703613281,414.75051373717486
157,407.73248291015625,407.7620570406172
158,409.4035034179688,403.70841619033865
159,406.0614318847656,403.64978923958427
160,412.7455749511719,405.8349549638005
161,412.7455749511719,408.7158836820417
162,412.7455749511719,408.9368167283117
163,411.0745544433594,409.56555361470316
164,407.73248291015625,416.59804171221424
165,404.3904113769531,419.56706904966256
166,401.0483703613281,415.91740555794195
167,421.936279296875,411.3536248715353
168,421.936279296875,407.4307231362624
169,407.73248291015625,409.3193813109451
170,402.7193908691406,421.10304620911603
171,401.0483703613281,433.8007805455728
172,411.0745544433594,427.58609692271216
173,409.4035034179688,408.9479081522504
174,406.0614318847656,416.6723387317732
175,401.0483703613281,417.8571869590029
176,402.7193908691406,428.61857835521073
177,407.73248291015625,423.06362552244946
178,402.7193908691406,406.9278004861095
179,402.7193908691406,404.37686252346845
180,399.3772888183594,405.5036329985457
181,399.3772888183594,406.765846594045
182,401.0483703613281,406.46834809920813
183,401.0483703613281,401.5653596719692
184,401.0483703613281,400.68756121960973
185,401.0483703613281,400.08509035330985
186,401.0483703613281,402.0984046715271
187,401.0483703613281,402.4812916098616
188,401.0483703613281,401.8059325378077
189,401.0483703613281,399.9393378200018
190,401.0483703613281,399.9393378200018
191,402.7193908691406,399.9393378200018
192,399.3772888183594,400.6369752527334
193,397.7062683105469,400.6548003290955
194,387.6800537109375,400.7760657682182
195,380.9959411621094,401.2770960710145
196,377.6538391113281,404.19002754691724
197,380.9959411621094,396.18782186582627
198,380.9959411621094,388.2911518595531
199,380.9959411621094,385.6841956395168
200,380.9959411621094,381.45262638131805
201,375.9828186035156,380.4855712170475
202,367.6276245117188,382.5777791083397
203,359.2724609375,379.4305189159202
204,359.2724609375,376.2921593225817
205,369.2986755371094,372.99743333599827
206,377.6538391113281,361.55616988792076
207,394.3642272949219,354.0362919094109
208,397.7062683105469,364.006735836512
209,407.73248291015625,381.8107993825665
210,406.0614318847656,391.0686581236839
211,397.7062683105469,414.49247396797546
212,392.6931762695313,409.1535949677673
213,396.03521728515625,413.09280551369704
214,401.0483703613281,409.21945104359685
215,402.7193908691406,398.1108288313287
216,396.03521728515625,395.24250780273144
217,392.6931762695313,399.2587016657295
218,389.35107421875,398.26203753335574
219,384.3379821777344,396.5080464375924
220,389.35107421875,396.48891999932573
221,387.6800537109375,395.51042717721526
222,387.6800537109375,391.5192516983544
223,387.6800537109375,388.11475165643833
224,387.6800537109375,387.7949091358735
225,384.3379821777344,389.68941150002667
226,384.3379821777344,390.14622534581883
227,389.35107421875,388.01034422657443
228,387.6800537109375,383.06958048680383
229,389.35107421875,383.50271312766347
230,386.009033203125,385.88895120523046
231,380.9959411621094,389.57117262276455
232,375.9828186035156,388.9014249277302
233,364.28558349609375,387.86268740680975
234,364.28558349609375,384.6293582421903
235,359.2724609375,378.12867347783276
236,357.6014404296875,376.46631497488875
237,352.5883483886719,368.66820820900915
238,352.5883483886719,362.9320258071662
239,352.5883483886719,352.7429471105531
240,367.6276245117188,349.5159605928307
241,335.87799072265625,347.1744045971694
242,332.5359191894531,346.32023063901727
243,310.8124694824219,359.20906818029016
244,312.4834899902344,348.3257099228322
245,320.83868408203125,334.0014194596812
246,320.83868408203125,332.58335285223865
247,319.1676025390625,326.82079847079126
248,319.1676025390625,328.1286880782748
249,314.154541015625,314.920684067977
250,312.4834899902344,319.9251682770572
251,305.7993469238281,318.63293978405324
252,304.1283264160156,311.9750670671291
253,297.4441833496094,303.6521699301684
254,300.7862854003906,299.7929746264351
255,305.7993469238281,294.0135536545008
256,307.47039794921875,288.52879899901546
257,304.1283264160156,287.5633406893754
258,297.4441833496094,288.3327336057446
259,292.4310913085937,290.1477036549705
260,289.0890197753906,292.0628830480082
261,282.4048767089844,290.4478078583915
262,284.0758972167969,284.7927799966939
263,285.7469482421875,279.6929441651314
264,300.7862854003906,277.8769339218143
265,327.5227966308594,276.04137787934167
266,322.5097045898437,278.302604625148
267,315.8255615234375,287.9226464127403
268,334.2069396972656,318.6481949691314
269,340.8910827636719,338.61266403830325
270,335.87799072265625,334.56144384055807
271,330.8648986816406,326.28552682907565
272,345.9041748046875,339.2706517197966
273,349.2462463378906,335.4328757678204
274,344.233154296875,334.36975263506497
275,350.9173278808594,336.62181313681435
276,344.233154296875,343.84937418990535
277,339.22003173828125,349.6245705859093
278,332.5359191894531,345.7433452641066
279,334.2069396972656,346.417970081508
280,339.22003173828125,343.47186581613954
281,337.54901123046875,334.00823668580495
282,344.233154296875,333.53266054429736
283,342.5621337890625,332.58608093659814
284,339.22003173828125,332.7185631602099
285,337.54901123046875,335.91636753265556
286,335.87799072265625,341.8546192027028
287,335.87799072265625,340.1049769241296
288,339.22003173828125,332.6686517524859
289,347.5752258300781,330.7641265138479
290,345.9041748046875,328.5346771751898
291,342.5621337890625,336.1274478366163
292,344.233154296875,338.93938646526703
293,339.22003173828125,345.6683886092703
294,335.87799072265625,344.03621215123155
295,335.87799072265625,338.2610844050529
296,330.8648986816406,335.2814999183928
297,327.5227966308594,332.0743920022397
298,332.5359191894531,327.92421457379965
299,332.5359191894531,324.8013668561902
