,y_actual,y_predict
0,217.4710693359375,307.40504915671886
1,217.4710693359375,275.2551800179633
2,217.4710693359375,250.37786013704704
3,226.53237915039062,247.51538933174413
4,249.1855926513672,242.46332673550398
5,289.96142578125,228.46104828018974
6,267.30816650390625,224.78512210374163
7,276.3694763183594,209.61329906892627
8,271.83880615234375,186.33377926189587
9,262.7775573730469,159.39598749022412
10,267.30816650390625,314.02692802302386
11,267.30816650390625,282.62008521895075
12,262.7775573730469,303.46787820768475
13,262.7775573730469,321.9122568507803
14,244.65493774414062,308.05736289243725
15,253.71627807617188,274.73240875664555
16,253.71627807617188,258.15233366141115
17,235.59365844726562,284.1278769842372
18,231.06300354003906,285.6621500672338
19,231.06300354003906,310.70967345293514
20,240.12429809570312,287.3200965382589
21,240.12429809570312,293.1038698706566
22,240.12429809570312,287.9602964797058
23,244.65493774414062,333.958016673158
24,253.71627807617188,309.4566939415711
25,249.1855926513672,318.3181692147019
26,249.1855926513672,290.23346406057897
27,244.65493774414062,290.460433368753
28,240.12429809570312,304.7226419213059
29,240.12429809570312,279.19962863409864
30,244.65493774414062,269.8859989468767
31,249.1855926513672,259.278869575979
32,244.65493774414062,253.30390488593036
33,244.65493774414062,251.50303442357665
34,235.59365844726562,275.84687782963283
35,231.06300354003906,303.36157731531694
36,212.9404296875,279.9820482765093
37,212.9404296875,276.6667187667507
38,240.12429809570312,283.6720602602501
39,231.06300354003906,257.0199756131623
40,226.53237915039062,248.22761470114688
41,226.53237915039062,227.1239295465981
42,222.00172424316418,212.7714309693
43,217.4710693359375,380.0140990614925
44,217.4710693359375,165.73591544722296
45,217.4710693359375,232.6672581485118
46,208.40975952148438,238.6879547595703
47,212.9404296875,249.41622207318403
48,222.00172424316418,263.20209557579346
49,222.00172424316418,260.71454200792755
50,212.9404296875,263.31755224290157
51,217.4710693359375,278.9984833059609
52,217.4710693359375,267.0452672374953
53,226.53237915039062,240.02465091894317
54,217.4710693359375,226.38179531304422
55,222.00172424316418,226.21332905782515
56,222.00172424316418,234.93765552061745
57,212.9404296875,252.61097707251838
58,212.9404296875,239.6026870851491
59,203.879119873047,230.359392529008
60,199.34848022460938,235.19749171247418
61,199.34848022460938,233.27787789464423
62,208.40975952148438,230.01795256023638
63,199.34848022460938,224.02570927990882
64,185.7565460205077,226.3586945890844
65,194.8178253173828,209.67405585104825
66,190.28717041015625,206.37666226924205
67,199.34848022460938,222.59966214961014
68,203.879119873047,234.39896729705902
69,203.879119873047,249.03045876413182
70,203.879119873047,229.50058085838066
71,203.879119873047,229.70736050943538
72,203.879119873047,233.24773426703814
73,217.4710693359375,239.07944629692156
74,212.9404296875,230.46686723865025
75,208.40975952148438,228.44686856751525
76,208.40975952148438,258.01466837147177
77,208.40975952148438,257.79239433239525
78,208.40975952148438,248.29790287953676
79,208.40975952148438,254.46607789294842
80,212.9404296875,223.77272818093445
81,212.9404296875,221.89612302803778
82,203.879119873047,230.82056185976637
83,208.40975952148438,221.62999517559035
84,208.40975952148438,239.91496943282516
85,203.879119873047,290.05828357055043
86,203.879119873047,240.51986095065865
87,185.7565460205077,232.9085010747424
88,190.28717041015625,262.77036558227655
89,185.7565460205077,257.5001138310746
90,181.22589111328136,211.81331435726008
91,185.7565460205077,215.51478279759874
92,167.63397216796875,230.7649698736517
93,172.1645965576172,245.14897370659423
94,181.22589111328136,232.64542514720836
95,176.69525146484375,236.71918147428937
96,190.28717041015625,275.19137131092805
97,190.28717041015625,256.21910356319836
98,190.28717041015625,270.02394595296175
99,185.7565460205077,243.83176291397604
100,185.7565460205077,238.87524904387044
101,185.7565460205077,219.78963750012656
102,194.8178253173828,207.9107005887837
103,194.8178253173828,206.06254876661797
104,190.28717041015625,200.39423210132838
105,190.28717041015625,205.55705609557901
106,190.28717041015625,218.3828409731277
107,203.879119873047,209.86853389706744
108,203.879119873047,206.7412029619735
109,199.34848022460938,208.1094043769907
110,199.34848022460938,212.5030493876858
111,199.34848022460938,220.00571378399445
112,194.8178253173828,218.62023377869832
113,199.34848022460938,211.9378328937263
114,199.34848022460938,212.54136278352155
115,199.34848022460938,219.43598983170136
116,199.34848022460938,214.7549943522381
117,194.8178253173828,208.48230264871574
118,194.8178253173828,209.65226980243574
119,194.8178253173828,209.47103241527145
120,194.8178253173828,204.14669116406606
121,199.34848022460938,205.26557379000508
122,194.8178253173828,210.26481460889818
123,199.34848022460938,206.4215490418144
124,199.34848022460938,204.80562522921196
125,199.34848022460938,208.45591523638768
126,199.34848022460938,214.25307008571326
127,199.34848022460938,222.20366315392528
128,199.34848022460938,233.14288890809053
129,203.879119873047,225.8070004701258
130,203.879119873047,221.3920389377281
131,203.879119873047,212.67677434429402
132,203.879119873047,212.15287621839275
133,203.879119873047,213.56314724452375
134,199.34848022460938,212.4198492192777
135,199.34848022460938,212.53826390591712
136,194.8178253173828,208.49216271382056
137,194.8178253173828,207.80402407488805
138,194.8178253173828,207.8275004203757
139,190.28717041015625,209.07644200031586
140,208.40975952148438,209.6505795055606
141,208.40975952148438,207.74420634658566
142,208.40975952148438,195.61989467220644
143,208.40975952148438,217.68399712065286
144,208.40975952148438,270.24889629542395
145,208.40975952148438,237.77782379770713
146,208.40975952148438,269.5750782272389
147,208.40975952148438,221.21540291427937
148,208.40975952148438,210.8078694327172
149,208.40975952148438,226.06120233906552
150,194.8178253173828,248.80015581489852
151,199.34848022460938,224.65515705512234
152,190.28717041015625,207.73566095682816
153,194.8178253173828,207.96272417038426
154,194.8178253173828,206.28181783347213
155,194.8178253173828,209.50840675728773
156,199.34848022460938,208.2877306973145
157,199.34848022460938,206.74017000277206
158,203.879119873047,209.72701848646818
159,203.879119873047,212.90843892156556
160,203.879119873047,212.6316058555758
161,203.879119873047,216.74841780028112
162,203.879119873047,214.69808769077622
163,199.34848022460938,213.8627054129455
164,194.8178253173828,214.02854231746994
165,194.8178253173828,208.63583794820465
166,194.8178253173828,205.73923253656278
167,190.28717041015625,207.5981834776528
168,190.28717041015625,210.13607033024414
169,194.8178253173828,212.48445612205956
170,194.8178253173828,208.45553961485984
171,194.8178253173828,205.05344153217914
172,194.8178253173828,204.78928569275263
173,190.28717041015625,208.0140904143111
174,190.28717041015625,205.685894279615
175,190.28717041015625,204.5276652986388
176,190.28717041015625,204.98949196707088
177,190.28717041015625,203.63124452254033
178,190.28717041015625,201.59180743734169
179,190.28717041015625,200.66580646592888
180,190.28717041015625,202.31675698599872
181,199.34848022460938,205.0588880443322
182,203.879119873047,203.63678494007547
183,203.879119873047,201.90620265611165
184,199.34848022460938,211.63001105169292
185,199.34848022460938,226.46471376530633
186,199.34848022460938,238.6305316185077
187,185.7565460205077,220.2344672944256
188,190.28717041015625,212.57657730175288
189,190.28717041015625,203.11100870653524
190,190.28717041015625,210.81857464625955
191,190.28717041015625,218.11032755470762
192,190.28717041015625,208.55911725115118
193,194.8178253173828,204.62851967885354
194,194.8178253173828,216.67911562840175
195,203.879119873047,240.25025859907907
196,203.879119873047,235.96296143344284
197,194.8178253173828,234.24026720156292
198,194.8178253173828,228.66378999982066
199,194.8178253173828,228.2008364668053
200,194.8178253173828,243.4686777546649
201,199.34848022460938,216.1576590424312
202,194.8178253173828,210.19072326253922
203,194.8178253173828,210.38585864623224
204,194.8178253173828,208.94272073641855
205,199.34848022460938,209.15382003504305
206,194.8178253173828,211.65874609856974
207,199.34848022460938,211.06451284158766
208,199.34848022460938,208.35975612527045
209,199.34848022460938,208.94337807409215
210,194.8178253173828,209.40248148644764
211,199.34848022460938,205.52822714332024
212,194.8178253173828,204.8772750356402
213,190.28717041015625,208.4561030471516
214,190.28717041015625,206.9260087536519
215,199.34848022460938,210.19701492312993
216,203.879119873047,213.29861578356952
217,212.9404296875,213.86552257440405
218,208.40975952148438,202.727123505122
219,222.00172424316418,229.55711189831482
220,222.00172424316418,242.9700401765083
221,231.06300354003906,337.39593965905294
222,231.06300354003906,307.7839104201978
223,222.00172424316418,311.3675745588796
224,231.06300354003906,260.7162323048027
225,240.12429809570312,293.34121572353627
226,240.12429809570312,277.64812391351427
227,244.65493774414062,260.6913943312768
228,244.65493774414062,257.61096913446704
229,258.2468566894531,337.7795431443203
230,262.7775573730469,251.52162768920277
231,262.7775573730469,257.6690965658944
232,262.7775573730469,296.00822247630936
233,271.83880615234375,311.1016814698871
234,271.83880615234375,374.5624690650534
235,276.3694763183594,384.1592704315467
236,276.3694763183594,372.6061851955718
237,280.9001159667969,315.21337557127606
238,276.3694763183594,354.7997997174472
239,276.3694763183594,284.74201818219285
240,262.7775573730469,290.05767318556775
241,262.7775573730469,308.66131535645127
242,253.71627807617188,325.8561889873149
243,249.1855926513672,338.0963799030209
244,244.65493774414062,308.5100807388202
245,244.65493774414062,299.12949651426754
246,244.65493774414062,312.4064028467059
247,231.06300354003906,298.3114867320976
248,253.71627807617188,309.7783198747512
249,267.30816650390625,245.0181165568464
250,267.30816650390625,222.7420227086469
251,280.9001159667969,257.5964138002647
252,280.9001159667969,246.10108037418934
253,285.4308166503906,382.0611894353201
254,289.96142578125,377.8871421603161
255,280.9001159667969,332.3885290719302
256,280.9001159667969,366.04130689611077
257,276.3694763183594,345.450485985084
258,294.49212646484375,344.01936796416
259,344.3291931152344,292.84516054338326
260,330.7372741699219,289.97898047549336
261,362.4517822265625,184.9591922809061
262,353.3905029296875,127.98933249691493
263,353.3905029296875,109.3590681502485
264,335.2679443359375,272.9258570186838
265,357.9211120605469,429.0713035515795
266,376.0436706542969,472.70786682127107
267,371.5130920410156,349.1923337396613
268,362.4517822265625,189.81485177079696
269,353.3905029296875,623.8854369328451
270,362.4517822265625,1082.4254522111353
271,357.9211120605469,268.1430211524954
272,348.85986328125,246.3279088242905
273,339.798583984375,420.10610978408454
274,339.798583984375,340.048015456096
275,344.3291931152344,410.670403100327
276,357.9211120605469,412.10189674277876
277,344.3291931152344,448.8565101908538
278,344.3291931152344,400.7162917555123
279,353.3905029296875,347.60556754815457
280,362.4517822265625,507.7482844745327
281,357.9211120605469,346.56955642178684
282,380.5743408203125,433.32155504403636
283,398.69696044921875,386.75941655237125
284,416.81951904296875,484.19507743180793
285,407.75823974609375,321.52855946013096
286,416.81951904296875,247.63511869373087
287,407.75823974609375,151.94976022846765
288,421.3502197265625,415.6393124808501
289,421.3502197265625,372.9764071639112
290,416.81951904296875,478.3407342048745
291,421.3502197265625,466.2949743824968
292,416.81951904296875,292.9945170533754
293,407.75823974609375,366.89645625684204
294,412.28887939453125,394.45454002898714
295,407.75823974609375,388.37919048563356
296,416.81951904296875,271.9706045207935
297,412.28887939453125,166.42480532921104
298,403.2276306152344,432.559325058745
299,403.2276306152344,392.27311800627956
300,421.3502197265625,421.9888657394989
301,462.1260070800781,394.25762044303724
302,453.06475830078125,456.7333875342348
303,430.4114685058594,347.4945244339982
304,439.4728088378906,539.9294710581687
305,466.65667724609375,1052.47268435933
306,475.718017578125,230.7617301379745
307,475.718017578125,330.5849353534999
308,453.06475830078125,244.15329494177422
309,475.718017578125,385.5135268973444
310,475.718017578125,478.71414895620023
311,475.718017578125,377.7814986056219
312,475.718017578125,425.3577213169692
313,475.718017578125,540.2067266983772
314,453.06475830078125,423.17085278210845
315,453.06475830078125,449.24330645910754
316,475.718017578125,398.89067722501477
317,453.06475830078125,411.25970632475673
318,475.718017578125,460.75868868422936
319,475.718017578125,515.9385710301731
320,475.718017578125,389.7382361259106
321,475.718017578125,415.03935099556907
322,453.06475830078125,421.78668745215975
323,498.3711853027344,446.04977222973855
324,611.6372680664062,444.30937683336083
325,588.9842529296875,396.94594371751305
326,566.3309326171875,490.61590487535705
327,634.2905883789062,669.7588968296316
328,611.6372680664062,704.2431363819464
329,656.9439086914062,447.56629719554644
330,634.2905883789062,472.95103480783166
331,634.2905883789062,455.3229286973399
332,588.9842529296875,585.3682194655612
333,611.6372680664062,724.7757359561639
334,611.6372680664062,549.5050967610323
335,611.6372680664062,726.9449737555635
336,611.6372680664062,728.9705597969244
337,611.6372680664062,462.0104474256282
338,566.3309326171875,627.7854448269725
339,588.9842529296875,549.8089276243327
340,611.6372680664062,526.65495931297
341,611.6372680664062,547.2437143055938
342,588.9842529296875,569.6574734437326
343,588.9842529296875,615.4101005902943
344,588.9842529296875,562.0858824970724
345,588.9842529296875,617.8998609346361
346,611.6372680664062,545.0980702334093
347,588.9842529296875,533.460564059061
348,588.9842529296875,551.3848007915333
349,634.2905883789062,559.0317977598997
350,634.2905883789062,617.2870344120279
351,634.2905883789062,609.9831207566172
352,611.6372680664062,481.84420314737076
353,611.6372680664062,433.2961066855278
354,679.59716796875,617.5134402879103
355,634.2905883789062,561.8021004328182
356,679.59716796875,692.3109081663467
357,702.2504272460938,658.618455318292
358,679.59716796875,589.8889654107261
359,634.2905883789062,608.7723047617487
360,634.2905883789062,733.9551748525787
361,634.2905883789062,794.0364720857688
362,634.2905883789062,772.3907650666023
363,521.0244750976562,632.791118164529
364,498.3711853027344,712.2155624514619
365,475.718017578125,664.0262784540514
366,475.718017578125,732.4005243016991
367,475.718017578125,361.46022674304277
368,498.3711853027344,436.6245359960685
369,498.3711853027344,443.63790639972456
370,475.718017578125,528.0661224402296
371,475.718017578125,490.0578251904259
372,453.06475830078125,552.6566083319784
373,430.4114685058594,495.798918526727
374,453.06475830078125,515.7827350488265
375,453.06475830078125,428.2557822620314
376,453.06475830078125,443.3822489973646
377,430.4114685058594,462.1037424225958
378,403.2276306152344,464.60970144532405
379,394.1663513183594,422.2559326457658
380,434.942138671875,374.1317250780469
381,448.5340881347656,380.6136379725548
382,448.5340881347656,504.6430213041971
383,448.5340881347656,539.9421013320409
384,448.5340881347656,448.5403307698268
385,448.5340881347656,469.9447479100718
386,448.5340881347656,391.7796921768212
387,462.1260070800781,403.2797208719942
388,475.718017578125,403.2797208719942
389,475.718017578125,396.72277757730797
390,521.0244750976562,411.39892105349816
391,543.6776123046875,443.40741563972733
392,566.3309326171875,418.2807300170417
393,521.0244750976562,359.7789447846029
394,543.6776123046875,639.5792565095772
395,521.0244750976562,480.089017653336
396,498.3711853027344,569.1348899931786
397,498.3711853027344,499.9847509271658
398,475.718017578125,527.1873558759378
399,498.3711853027344,503.6469669178492
400,475.718017578125,477.5513655641995
401,498.3711853027344,471.5705317877789
402,498.3711853027344,479.1628758238502
403,521.0244750976562,518.111729379269
404,521.0244750976562,530.4518825740613
405,521.0244750976562,511.53041763796676
406,521.0244750976562,505.64353619618754
407,498.3711853027344,534.2660844254315
408,498.3711853027344,473.04437675749034
409,498.3711853027344,448.53568245342035
410,498.3711853027344,434.0676333036322
411,543.6776123046875,486.4187099237022
412,588.9842529296875,546.9534997226762
413,566.3309326171875,469.16237522035203
414,543.6776123046875,418.3627563681754
415,566.3309326171875,406.8424441105011
416,566.3309326171875,354.67316830988705
417,543.6776123046875,540.3406357730385
418,566.3309326171875,536.0315525587898
419,566.3309326171875,514.1520680912579
420,543.6776123046875,563.684339908632
421,566.3309326171875,449.053101107967
422,543.6776123046875,527.2654851537205
423,543.6776123046875,532.9636167777794
424,543.6776123046875,549.2106564359268
425,543.6776123046875,529.7829006330467
426,566.3309326171875,544.3891315523748
427,543.6776123046875,575.0882094926877
428,543.6776123046875,572.4348659729884
429,543.6776123046875,584.4810483695849
430,543.6776123046875,564.0240426278375
431,543.6776123046875,632.6170880154295
432,543.6776123046875,579.3542840420032
433,521.0244750976562,515.3348063769231
434,498.3711853027344,562.8821531833207
435,498.3711853027344,558.491747908303
436,475.718017578125,471.81102347095384
437,521.0244750976562,468.14383049502715
438,543.6776123046875,502.3017723214098
439,543.6776123046875,433.84873985830586
440,521.0244750976562,412.6615258665122
441,521.0244750976562,474.9348329542247
442,521.0244750976562,502.35539229450353
443,543.6776123046875,567.985112496578
444,566.3309326171875,574.0665189370675
445,566.3309326171875,516.9636891322345
446,543.6776123046875,521.9325515600667
447,543.6776123046875,535.3881128816656
448,543.6776123046875,566.968492831583
449,543.6776123046875,593.773455440486
450,521.0244750976562,535.0529645734848
451,498.3711853027344,477.64752467531673
452,498.3711853027344,450.0368069365883
453,543.6776123046875,477.40388716184634
454,566.3309326171875,490.73878006763914
455,543.6776123046875,493.1064164627544
456,543.6776123046875,443.72143523696946
457,588.9842529296875,633.6735939914079
458,566.3309326171875,649.1992759817579
459,566.3309326171875,723.739231826541
460,543.6776123046875,575.277100168481
461,521.0244750976562,478.9542180651564
462,543.6776123046875,560.3149208988698
463,543.6776123046875,577.328885811406
464,543.6776123046875,589.599595976246
465,543.6776123046875,584.0863170965564
466,543.6776123046875,550.7194342077238
467,543.6776123046875,567.6844744162638
468,543.6776123046875,543.8911513118919
469,543.6776123046875,554.1530844987399
470,521.0244750976562,478.56164661591276
471,521.0244750976562,481.25203580879156
472,498.3711853027344,493.8740460075079
473,521.0244750976562,486.96678868545575
474,521.0244750976562,473.790830638614
475,543.6776123046875,464.88352953909134
476,543.6776123046875,464.64500986893745
477,543.6776123046875,476.85768650773196
478,543.6776123046875,466.6244883677607
479,543.6776123046875,509.54248765476785
480,566.3309326171875,606.2006119716552
481,566.3309326171875,566.9731881006805
482,566.3309326171875,493.2552564931458
483,588.9842529296875,596.9262816867796
484,588.9842529296875,634.2655265665323
485,588.9842529296875,522.1923407992324
486,566.3309326171875,441.89248706541264
487,566.3309326171875,478.94107131168334
488,543.6776123046875,502.3586789828718
489,543.6776123046875,560.5328752903768
490,543.6776123046875,578.718450700817
491,543.6776123046875,520.6347322288213
492,543.6776123046875,419.10550098671206
493,543.6776123046875,415.44732292745255
494,566.3309326171875,491.26047141706454
495,543.6776123046875,480.3803121481461
496,521.0244750976562,509.04450741428496
497,521.0244750976562,538.374632696525
498,521.0244750976562,483.6459657108529
499,521.0244750976562,528.1445334341581
500,498.3711853027344,546.5511621137098
501,498.3711853027344,436.48367792314286
502,475.718017578125,471.75209784378
503,475.718017578125,515.2215564862909
504,543.6776123046875,458.9262660135404
505,543.6776123046875,500.7315334771264
506,498.3711853027344,524.5336836874017
507,453.06475830078125,461.5044382749884
508,430.4114685058594,397.44908875400324
509,466.65667724609375,499.1584305186933
510,466.65667724609375,549.8809530522888
511,475.718017578125,546.7546081237052
512,475.718017578125,495.06185518379846
513,453.06475830078125,495.5925144972001
514,475.718017578125,467.5322716950752
515,475.718017578125,454.25578793685565
516,475.718017578125,434.7480717012447
