,y_actual,y_predict
0,2170.0,1662.3132665078365
1,2160.0,1674.7075542125972
2,2120.0,1753.4143798518955
3,2100.0,1867.106028473459
4,2110.0,1880.1752104167417
5,2080.0,1920.1506687643232
6,2040.0,1960.5414116542945
7,2050.0,1986.188075003814
8,2100.0,1977.3141539100354
9,2080.0,1995.520264636977
10,2090.0,2017.236848832735
11,2090.0,1998.3622118668256
12,2090.0,1994.3748207170718
13,2050.0,1971.8585977200855
14,2030.0,1979.8313331625936
15,2060.0,1982.2191055670578
16,2040.0,1982.5575192576798
17,1985.0,1957.2159513153981
18,1975.0,1940.3731610645555
19,1985.0,1922.5833583085036
20,1975.0,1907.1849668138045
21,1975.0,1912.1696321795384
22,1975.0,1891.4531650567046
23,1975.0,1903.1047848133962
24,2100.0,1899.7388421916162
25,2100.0,1907.1001359625934
26,2100.0,1895.8988247458428
27,2020.0,1910.3863648756617
28,2040.0,1918.8591019974929
29,2040.0,1908.4614095816924
30,2040.0,1891.802040460881
31,2040.0,1897.6683326221105
32,2110.0,1890.8889148104454
33,2110.0,1879.646780167978
34,2030.0,1873.4805097420103
35,2030.0,1876.062619847171
36,2050.0,1879.104931634438
37,2030.0,1914.365454883139
38,2010.0,1922.4412154613
39,2040.0,1930.912701726076
40,2040.0,1930.909404012021
41,2040.0,1908.4382118690287
42,2000.0,1900.1479861630069
43,2000.0,1911.2599179574358
44,2030.0,1901.6968883404143
45,2030.0,1904.6004687088107
46,1995.0,1918.563786018143
47,1995.0,1917.8936677792865
48,2050.0,1908.2672993095512
49,2050.0,1895.1628659401617
50,2040.0,1894.5818996950713
51,2050.0,1888.1343001459186
52,2120.0,1890.2748577105262
53,2120.0,1894.972963096298
54,2120.0,1901.3728026487902
55,2160.0,1895.672874475928
56,2160.0,1899.6056827723557
57,2150.0,1905.618780066177
58,2080.0,1904.4270544352223
59,2100.0,1910.5286214371429
60,2160.0,1925.450436393738
61,2170.0,1935.281717992002
62,2170.0,1932.8395901627673
63,2170.0,1925.3443409725853
64,2170.0,1930.2824971987145
65,2170.0,1930.0308475020252
66,2170.0,1947.9840576752222
67,2170.0,1974.4471895390789
68,2170.0,1984.0024865852124
69,2110.0,1991.7043546180894
70,2020.0,2001.6169419249536
71,2120.0,1989.2813307875188
72,2010.0,1988.8311359618558
73,1995.0,1993.7037927639933
74,2010.0,1982.813035239813
75,2020.0,1964.6155667979815
76,2050.0,1964.6187507977588
77,2080.0,1958.8296706311305
78,2040.0,1959.581322007143
79,2020.0,1955.030590325352
80,2070.0,1936.5086950490631
81,2070.0,1956.6600022114155
82,2070.0,1956.7485856337928
83,2110.0,1943.539876271695
84,2120.0,1932.078386787423
85,2120.0,1929.1834487041365
86,2140.0,1895.4397602065142
87,2130.0,1881.2657303404876
88,2140.0,1910.590936861357
89,2160.0,1902.0757843139202
90,2190.0,1924.0154759226489
91,2170.0,1924.3684450408248
92,2180.0,1921.570960093581
93,2200.0,1935.3208357035526
94,2200.0,1951.9280099708706
95,2230.0,1946.9799606025763
96,2250.0,1949.9297089677443
97,2260.0,1964.6974410779708
98,2270.0,1980.3892154092982
99,2270.0,1991.3411512149148
100,2280.0,2007.023942118299
101,2290.0,2015.151101550009
102,2290.0,2023.2215175571152
103,2290.0,2037.3678011393679
104,2260.0,2035.883829814563
105,2240.0,2038.4880004896097
106,2250.0,2042.9655001765213
107,2240.0,2053.029441187088
108,2250.0,2059.0640304794065
109,2260.0,2059.3290984608716
110,2250.0,2062.0315182719055
111,2250.0,2070.099546279179
112,2340.0,2069.8641577242097
113,2390.0,2076.2858304180327
114,2390.0,2080.9053592378705
115,2430.0,2083.425040204539
116,2440.0,2096.141707886757
117,2480.0,2099.759186490949
118,2540.0,2107.363601387783
119,2590.0,2117.920152649618
120,2830.0,2128.716527323256
121,2670.0,2132.1932276515763
122,2610.0,2151.061496617931
123,2660.0,2170.532110113595
124,2620.0,2221.295755706815
125,2560.0,2238.095448246386
126,2510.0,2242.3149302370534
127,2520.0,2267.3993901973136
128,2520.0,2264.5972429646818
129,2640.0,2256.6594178054465
130,2690.0,2275.6794953326144
131,2690.0,2302.5599585958607
132,2690.0,2314.5025731893475
133,2650.0,2344.639585939166
134,2600.0,2380.3531468704737
135,2550.0,2385.301651095879
136,2600.0,2407.0852130012395
137,2600.0,2440.0887352649033
138,2590.0,2369.3094436427023
139,2590.0,2344.34199567426
140,2590.0,2336.6209099284415
141,2600.0,2321.7641395387263
142,2580.0,2325.5760695578924
143,2580.0,2338.809341203987
144,2560.0,2356.2083079873682
145,2560.0,2379.081366387974
146,2660.0,2376.4285260020447
147,2700.0,2376.3658694349974
148,2690.0,2349.785498150767
149,2640.0,2342.4538838062863
150,2580.0,2340.7908124940045
151,2580.0,2344.3433602455934
152,2590.0,2347.4210371732447
153,2600.0,2359.661469460192
154,2610.0,2366.225057572663
155,2620.0,2336.922252764513
156,2600.0,2340.9566079109827
157,2590.0,2333.9745512563445
158,2580.0,2340.3406176683416
159,2580.0,2354.2137595554077
160,2570.0,2373.062014808876
161,2580.0,2360.0286528630886
162,2550.0,2368.911443670532
163,2390.0,2360.6594259618387
164,2530.0,2349.493821028306
165,2500.0,2353.96154128733
166,2320.0,2337.444428728
167,2400.0,2338.109429824357
168,2500.0,2311.1879157068383
169,2440.0,2314.157450356337
170,2470.0,2307.2263376981364
171,2380.0,2285.532951215042
172,2390.0,2319.5276071236867
