,y_actual,y_predict
0,118.42704010009766,93.77425341668308
1,118.42704010009766,123.29271541224367
2,118.42704010009766,116.80459306403148
3,118.42704010009766,116.8261631454618
4,118.42704010009766,118.34426132843555
5,123.36150360107422,102.4424706357087
6,123.36150360107422,95.52415219829689
7,123.36150360107422,106.48901272692206
8,123.36150360107422,103.27483726359577
9,123.36150360107422,117.08562633651314
10,123.36150360107422,127.90215366693684
11,123.36150360107422,121.44939380799264
12,123.36150360107422,121.6842017737552
13,123.36150360107422,123.27822301378268
14,123.36150360107422,107.23709529864325
15,123.36150360107422,110.7856329497182
16,123.36150360107422,127.17416341866334
17,128.29595947265625,127.17416341866334
18,128.29595947265625,117.57051243385854
19,128.29595947265625,113.05642845741144
20,128.29595947265625,110.49842938951971
21,128.29595947265625,122.83719003271057
22,128.29595947265625,133.17475526050862
23,128.29595947265625,127.3608794360446
24,128.29595947265625,127.23230152876852
25,128.29595947265625,128.73807209909788
26,128.29595947265625,114.46247628949351
27,128.29595947265625,117.59384545463652
28,128.29595947265625,131.95870303150608
29,128.29595947265625,131.95870303150608
30,128.29595947265625,131.95870303150608
31,128.29595947265625,131.95870303150608
32,128.29595947265625,131.95870303150608
33,128.29595947265625,131.95870303150608
34,128.29595947265625,131.95870303150608
35,128.29595947265625,131.95870303150608
36,128.29595947265625,131.95870303150608
37,128.29595947265625,131.95870303150608
38,128.29595947265625,131.95870303150608
39,128.29595947265625,131.95870303150608
40,128.29595947265625,131.95870303150608
41,128.29595947265625,131.95870303150608
42,128.29595947265625,131.95870303150608
43,128.29595947265625,131.95870303150608
44,128.29595947265625,131.95870303150608
45,128.29595947265625,131.95870303150608
46,128.29595947265625,131.95870303150608
47,128.29595947265625,131.95870303150608
48,128.29595947265625,131.95870303150608
49,128.29595947265625,131.95870303150608
50,128.29595947265625,131.95870303150608
51,128.29595947265625,131.95870303150608
52,128.29595947265625,131.95870303150608
53,128.29595947265625,131.95870303150608
54,128.29595947265625,131.95870303150608
55,128.29595947265625,131.95870303150608
56,128.29595947265625,131.95870303150608
57,128.29595947265625,131.95870303150608
58,128.29595947265625,131.95870303150608
59,128.29595947265625,131.95870303150608
60,128.29595947265625,131.95870303150608
61,128.29595947265625,131.95870303150608
62,128.29595947265625,131.95870303150608
