,y_actual,y_predict
0,174.6741943359375,176.83391979303784
1,174.6741943359375,177.07459223867937
2,174.6741943359375,174.5928512499366
3,174.6741943359375,175.58645994817198
4,174.6741943359375,174.00985936023113
5,174.6741943359375,174.00345354463497
6,174.6741943359375,173.64707577500863
7,174.6741943359375,173.36658968582242
8,174.6741943359375,173.36658968582242
9,174.6741943359375,173.36658968582242
10,174.6741943359375,173.36658968582242
11,174.6741943359375,173.36658968582242
12,174.6741943359375,173.36658968582242
13,174.6741943359375,173.36658968582242
14,174.6741943359375,173.36658968582242
15,174.6741943359375,173.36658968582242
16,174.6741943359375,173.36658968582242
17,174.6741943359375,173.36658968582242
18,174.6741943359375,173.36658968582242
19,174.6741943359375,173.36658968582242
20,174.6741943359375,173.36658968582242
21,174.6741943359375,173.36658968582242
22,174.6741943359375,173.36658968582242
23,174.6741943359375,173.36658968582242
24,174.6741943359375,173.36658968582242
25,174.6741943359375,173.36658968582242
26,174.6741943359375,173.36658968582242
27,174.6741943359375,173.36658968582242
28,174.6741943359375,173.36658968582242
29,174.6741943359375,173.36658968582242
30,174.6741943359375,173.36658968582242
31,174.6741943359375,173.36658968582242
32,174.6741943359375,173.36658968582242
33,174.6741943359375,173.36658968582242
34,174.6741943359375,173.36658968582242
35,174.6741943359375,173.36658968582242
36,174.6741943359375,173.36658968582242
37,174.6741943359375,173.36658968582242
38,174.6741943359375,173.36658968582242
39,174.6741943359375,173.36658968582242
40,174.6741943359375,173.36658968582242
41,174.6741943359375,173.36658968582242
42,174.6741943359375,173.36658968582242
43,174.6741943359375,173.36658968582242
44,174.6741943359375,173.36658968582242
45,174.6741943359375,173.36658968582242
46,174.6741943359375,173.36658968582242
47,174.6741943359375,173.36658968582242
48,174.6741943359375,173.36658968582242
49,174.6741943359375,173.36658968582242
50,174.6741943359375,173.36658968582242
51,174.6741943359375,173.36658968582242
52,174.6741943359375,173.36658968582242
53,174.6741943359375,173.36658968582242
54,174.6741943359375,173.36658968582242
55,174.6741943359375,173.36658968582242
56,174.6741943359375,173.36658968582242
57,174.6741943359375,173.36658968582242
58,174.6741943359375,173.36658968582242
59,174.6741943359375,173.36658968582242
60,174.6741943359375,173.36658968582242
61,174.6741943359375,173.36658968582242
62,174.6741943359375,173.36658968582242
