,y_actual,y_predict
184,397.7481384277344,413.3944900516499
185,391.3328552246094,370.80629599779877
186,397.7481384277344,393.4969116327238
187,391.3328552246094,451.16251789340777
188,384.9175109863281,433.11768459846644
189,372.08697509765625,407.5620956163916
190,372.08697509765625,394.349455007482
191,372.08697509765625,469.144323556412
192,352.841064453125,383.6149361673638
193,340.0103759765625,429.9068387693419
194,346.4257507324219,388.1048197711066
195,307.9339599609375,471.45095671533863
196,327.179931640625,448.37838917662293
197,346.4257507324219,414.5231969020351
198,352.841064453125,366.2302226641632
199,333.59515380859375,349.9071795547643
200,301.5186767578125,335.02508619319315
201,295.1034240722656,372.0479180757188
202,307.9339599609375,351.8554683328166
203,307.9339599609375,367.3406670911604
204,320.76458740234375,414.1815559571869
205,320.76458740234375,386.1384912821459
206,307.9339599609375,391.3488497598023
207,314.3492431640625,422.5069938974202
208,320.76458740234375,458.8169231303634
209,327.179931640625,388.98408864350586
210,320.76458740234375,381.8918097069395
211,327.179931640625,387.27387950694174
212,307.9339599609375,362.78998298028364
213,307.9339599609375,345.8148377284365
214,288.6881408691406,331.72493265945013
215,288.6881408691406,356.0956912460929
216,295.1034240722656,366.43088660895364
217,307.9339599609375,333.87789420693935
218,307.9339599609375,326.40366336658235
219,307.9339599609375,352.3445449396527
220,305.220947265625,241.73327801422238
221,312.00360107421875,315.01971493378005
222,312.00360107421875,265.15171803491285
223,305.220947265625,332.0436342188232
224,291.6555480957031,285.6265672028917
225,298.4383239746094,300.874354457188
226,298.4383239746094,332.45565230746024
227,298.4383239746094,335.26272040972026
228,305.220947265625,310.2006622840886
229,312.00360107421875,360.49203560809065
230,318.7862854003906,325.7758368844916
231,318.7862854003906,315.2317372150678
232,318.7862854003906,387.6647399099461
233,325.5689697265625,288.72627950432434
234,325.5689697265625,344.0934929678547
235,325.5689697265625,344.9050572462297
236,352.69976806640625,301.4102006848966
237,345.9171142578125,332.93025260307377
238,339.1343688964844,335.6823107226892
239,339.1343688964844,337.36534893665157
240,339.1343688964844,335.4609345172271
241,339.1343688964844,347.6288308808412
242,325.5689697265625,366.9856633974914
243,325.5689697265625,397.5128630782933
244,332.35162353515625,382.38489513842205
245,325.5689697265625,362.15124358665616
246,332.35162353515625,353.9275852499404
247,339.1343688964844,397.0848096910713
248,339.1343688964844,363.12316085087923
249,339.1343688964844,448.0035640722035
250,339.1343688964844,374.50220960911383
251,339.1343688964844,349.08002540276493
252,339.1343688964844,386.3349236898098
253,339.1343688964844,348.0032105603
254,339.1343688964844,373.9080127115549
255,339.1343688964844,393.3378949217581
256,345.9171142578125,397.6017253579507
257,345.9171142578125,377.4279834633976
258,339.1343688964844,359.28226141485993
259,339.1343688964844,373.81380533236916
260,332.35162353515625,401.0270433056471
261,339.1343688964844,357.6678186448439
262,339.1343688964844,348.6751341134991
263,339.1343688964844,376.8003796937869
264,332.35162353515625,326.341303872086
265,332.35162353515625,355.7469235018739
266,332.35162353515625,350.40828263553885
267,332.35162353515625,336.85533735666286
268,332.35162353515625,348.8366006617489
269,332.35162353515625,391.66599233181296
270,325.5689697265625,365.60573686927773
271,318.7862854003906,381.48112789318475
272,318.7862854003906,353.0585611516367
273,332.35162353515625,328.7278908114563
274,339.1343688964844,354.2609858330161
275,345.9171142578125,333.11064971215274
276,339.1343688964844,283.72371177082914
277,352.69976806640625,365.70751647279485
278,359.48236083984375,378.1172785900635
279,366.2651062011719,347.43039406085427
280,373.04779052734375,379.1622455478391
281,379.8304443359375,370.30764275430784
282,379.8304443359375,401.825690260162
283,379.8304443359375,429.7527217329434
284,386.6131286621094,346.04757227039636
285,386.6131286621094,319.44612548062423
286,386.6131286621094,409.9515778180066
287,393.39593505859375,377.51105521856607
288,393.39593505859375,452.11773172160497
289,393.39593505859375,434.0463956415024
290,393.39593505859375,355.9654044450913
291,400.17852783203125,400.9762648601286
292,393.39593505859375,423.59939861350904
293,400.17852783203125,404.06751408730815
294,400.17852783203125,399.62929977900603
295,393.39593505859375,482.64426326496596
296,379.8304443359375,519.3878136971398
297,386.6131286621094,447.1503525600042
298,393.39593505859375,464.6094520316401
299,393.39593505859375,430.4609474204385
300,413.7439880371094,365.08058084062577
301,427.30926513671875,389.4219413798628
302,420.5266418457031,439.1877132502523
303,420.5266418457031,418.44204570617467
304,427.30926513671875,485.1673729547872
305,420.5266418457031,449.5781413082382
306,400.17852783203125,449.99171838423763
307,427.30926513671875,488.5056103226689
308,420.5266418457031,385.14408005740825
309,413.7439880371094,446.299813597569
310,406.96124267578125,463.687199650534
311,400.17852783203125,505.5404425192487
312,393.39593505859375,467.28890588266313
313,393.39593505859375,471.30374376583086
314,406.96124267578125,452.7569165401933
315,406.96124267578125,476.46800076005593
316,400.17852783203125,468.64589302540116
317,413.7439880371094,399.9653729118454
318,427.30926513671875,401.90096707851853
319,427.30926513671875,430.6097193573087
320,440.8746643066406,441.31239031273753
321,454.44015502929665,508.2196736577914
322,461.2227478027344,492.6814693291258
323,461.2227478027344,434.78535565128504
324,454.44015502929665,470.8503011558498
325,440.8746643066406,447.855237560294
326,447.6573791503906,434.0537451533537
327,461.2227478027344,512.769244206266
328,454.44015502929665,473.4083767050852
329,461.2227478027344,479.7238345102103
330,461.2227478027344,506.1012325447557
331,461.2227478027344,512.4460883972863
332,461.2227478027344,466.69359542270263
333,461.2227478027344,511.1089226652989
334,461.2227478027344,432.7475364561342
335,481.5708007812502,504.3504897367686
336,508.7014160156248,501.6013268793979
337,495.1361389160156,436.08711009889794
338,488.3534240722656,444.75441169645956
339,495.1361389160156,502.4487478671083
340,488.3534240722656,476.21967634447196
341,495.1361389160156,466.9403608509242
342,515.4841918945312,495.9996625737765
343,535.8322753906252,552.057062013894
344,515.4841918945312,513.7311394088733
345,522.2668457031252,547.2979190214153
346,529.0496215820312,529.3072048591976
347,529.0496215820312,525.5328964548016
348,515.4841918945312,586.3583473866115
349,501.9189147949221,622.3103776636417
350,488.3534240722656,583.9958133951186
351,481.5708007812502,578.5767733233795
352,488.3534240722656,550.018574681302
353,495.1361389160156,512.3970916516107
354,525.994384765625,539.2314956958228
355,511.96795654296875,577.49060455674
356,540.0209960937498,546.8903551823851
357,540.0209960937498,569.2580377208105
358,540.0209960937498,562.2292318411426
359,540.0209960937498,517.510347487837
360,547.0343017578125,505.75736447510417
361,547.0343017578125,499.94657315043924
362,547.0343017578125,548.6653736507296
363,540.0209960937498,603.9862629183483
364,540.0209960937498,570.1963254005013
365,527.397216796875,556.376570570173
366,561.06103515625,470.3231407148746
367,561.06103515625,477.1080764285657
368,575.0872802734375,476.1047567046144
369,561.06103515625,602.2981023173381
370,540.0209960937498,568.0660805260077
371,538.6184692382815,625.7065202764129
372,533.0077514648438,524.963420642561
373,538.6184692382815,613.9232483663532
374,524.5919189453127,497.9112037925722
375,530.2025146484375,622.6649359323499
376,521.7866210937498,648.27564625331
377,527.397216796875,618.1768340284502
378,535.8130493164065,605.2679732427302
379,544.22900390625,576.8694594490596
380,544.22900390625,585.991317219004
381,541.4237060546873,649.0882127378463
382,549.8396606445315,593.614319996231
383,544.22900390625,551.4519522047983
384,544.22900390625,582.6065329427304
385,541.4237060546873,579.6359938798973
386,541.4237060546873,602.6947532448314
387,530.2025146484375,569.1344322942196
388,513.37060546875,542.0307688612711
389,496.538879394531,575.5732728134553
390,499.3442077636719,584.5739749940926
391,513.37060546875,557.4315595895641
392,516.1759033203125,518.6003023666422
393,510.56533813476585,544.2906323993252
394,516.1759033203125,506.3484433979381
395,524.5919189453127,552.3684140614155
396,524.5919189453127,550.5437307099539
397,524.5919189453127,550.0377279546117
398,538.6184692382815,540.3780195446354
399,533.0077514648438,478.2082760814669
400,518.9813232421875,535.7418138413068
401,507.760009765625,609.384368016935
402,507.760009765625,552.9697377583452
403,518.9813232421875,521.2345455841553
404,510.56533813476585,517.5522174341415
405,516.1759033203125,504.28768481731163
406,516.1759033203125,593.433922887152
407,524.5919189453127,600.2738685834881
408,521.7866210937498,556.6972765418689
409,513.37060546875,542.381318305333
410,510.56533813476585,491.3750379194257
411,499.3442077636719,531.004496671902
412,479.70697021484375,457.5316494062961
413,485.317626953125,534.7908315502364
414,493.7335205078127,518.4693474281996
415,485.317626953125,574.8516843771397
416,479.70697021484375,546.2148682295006
417,493.7335205078127,505.05582016201924
418,482.51229858398415,506.3241677375804
419,474.09637451171875,452.7713928514156
420,474.09637451171875,493.7433624354078
421,468.4858093261719,600.8114965110394
422,474.09637451171875,496.857551048063
423,479.70697021484375,528.335510307455
424,479.70697021484375,518.2608885465975
425,476.9017028808596,535.858292468527
426,482.51229858398415,515.9800900353907
427,488.1230163574221,523.1004307444805
428,490.92828369140625,505.03644417622945
429,488.1230163574221,526.2930141502168
430,482.51229858398415,574.0147308760056
431,474.09637451171875,505.79210762203775
432,482.51229858398415,501.7859555256034
433,485.317626953125,432.2183716028362
434,474.09637451171875,524.921996121217
435,454.4591979980471,499.84791152164667
436,465.6804504394531,504.6932442440186
437,465.6804504394531,520.5568315064675
438,446.0433349609375,490.9048918734188
439,398.3531799316406,532.014720482744
440,398.3531799316406,508.48670592172425
441,412.3797912597656,454.19096220113056
442,457.2646484375,439.894379950385
443,448.8486633300781,556.2614282178349
444,446.0433349609375,512.2120175804444
445,454.4591979980471,420.220182149244
446,462.8752136230469,465.92434651559324
447,468.4858093261719,458.9761625538097
448,488.1230163574221,515.5072714396197
449,476.9017028808596,496.845301861644
450,465.6804504394531,426.36927373155186
451,474.09637451171875,435.5312197479584
452,471.2910461425781,525.7119572889985
453,474.09637451171875,561.946832416066
454,476.9017028808596,527.7341866105253
455,468.4858093261719,537.1495794295636
456,460.06988525390625,500.06884230214837
457,465.6804504394531,534.6723485106932
458,465.6804504394531,548.239992813272
459,474.09637451171875,503.70350998136837
460,474.09637451171875,459.6870607910689
461,474.09637451171875,515.0440294805035
462,476.9017028808596,501.44253288091227
463,465.6804504394531,540.4176623661367
464,460.06988525390625,473.2714085296734
465,446.0433349609375,447.0111572597889
466,415.1850280761719,489.665274207822
467,420.7956237792969,457.5886638012644
468,423.6009521484375,426.1975624092065
469,432.016845703125,474.2388715442894
470,429.2115478515625,498.3474975415668
471,423.6009521484375,474.8691478636638
472,423.6009521484375,511.0777429180505
473,426.6895751953125,458.5465501792253
474,426.6895751953125,437.06437246264886
475,426.6895751953125,512.2665821381288
476,429.63232421875,486.9426141356121
477,435.5177307128906,423.508086496568
478,432.57501220703125,523.1333921915714
479,447.2884216308594,441.6480180206163
480,444.34564208984375,494.01284453662447
481,447.2884216308594,402.4040745716161
482,444.34564208984375,414.75014091950607
483,447.2884216308594,501.97169773421047
484,444.34564208984375,478.7087110248008
485,441.40301513671875,500.68664672262366
486,453.173828125,488.2570631946046
487,453.173828125,476.5401596036877
488,441.40301513671875,467.1583963691812
489,438.46026611328125,523.6469671712455
490,435.5177307128906,503.5527336321752
491,435.5177307128906,452.4789713647235
492,441.40301513671875,442.7671482343467
493,444.34564208984375,456.47955564914923
494,447.2884216308594,468.6376526636286
495,441.40301513671875,471.6122005511079
496,441.40301513671875,460.08950224305113
497,438.46026611328125,451.2391309866466
498,450.2310485839844,475.58717290029404
499,450.2310485839844,510.56839947550293
500,464.94451904296875,490.839637116678
501,467.8872375488281,470.9723475950784
502,479.6579284667969,458.97593984132936
503,473.7725830078125,414.6708552765035
504,470.8299255371094,494.1945779205853
505,473.7725830078125,546.840467586788
506,473.7725830078125,480.862563422211
507,479.6579284667969,462.1460292865511
508,479.6579284667969,506.0417683125038
509,485.5432128906248,517.8188042731138
510,491.4286804199221,578.9362312666553
511,488.48602294921875,576.0601222954881
512,485.5432128906248,474.6150329235909
513,491.4286804199221,492.22802671914474
514,494.3713684082029,481.8220087875345
515,491.4286804199221,525.9498142180062
516,485.5432128906248,558.0241974997605
517,464.94451904296875,520.0374660023044
518,467.8872375488281,494.10326580364426
519,467.8872375488281,495.6640348658975
520,459.0592041015625,489.52162465799984
521,456.1164550781252,499.738782406278
522,444.34564208984375,494.497689606334
523,414.9187927246094,483.29191115780736
524,438.46026611328125,491.49240739656716
525,423.74688720703125,468.2928937440554
526,382.54925537109375,469.91602230080525
527,417.8614501953125,474.6466580957999
528,403.1481018066406,463.2678320500456
529,400.20538330078125,402.1633223803642
530,391.3773498535156,493.54848901510627
531,400.20538330078125,464.85777644722407
532,400.20538330078125,445.84236216294175
533,397.26275634765625,447.674840451215
534,394.320068359375,412.06177856926934
535,414.9187927246094,450.97432584751687
536,420.80419921875,466.3481683656885
537,409.0334777832031,435.320756454033
538,403.1481018066406,399.62885435404496
539,403.1481018066406,435.3332283529321
540,414.9187927246094,442.41615336532413
541,409.0334777832031,436.29490084305917
542,403.1481018066406,470.752753089459
543,391.3773498535156,439.6068581382601
544,391.3773498535156,506.85711870304453
545,391.3773498535156,435.60404672903087
546,391.3773498535156,448.4055600992251
547,397.26275634765625,432.35756690305107
548,409.0334777832031,448.0554560801238
549,426.6895751953125,420.9851995192271
550,435.5177307128906,445.7127434993813
551,435.5177307128906,409.2460246802757
552,435.5177307128906,397.1914889691566
553,432.57501220703125,428.3547554938218
554,426.6895751953125,394.306916923736
555,432.57501220703125,409.91349398386774
556,429.63232421875,477.9882361508867
557,423.74688720703125,459.9654513914993
558,414.9187927246094,452.85780529378917
559,414.9187927246094,451.03289922984777
560,406.0908203125,457.0336643002461
561,406.0908203125,460.8041865924763
562,403.1481018066406,471.8821280772852
563,406.0908203125,445.3091884849973
564,409.0334777832031,452.1638332050363
565,406.0908203125,410.24622642950226
566,394.320068359375,417.5948474309448
567,388.43463134765625,411.62815737003893
568,385.4919738769531,435.1517176814518
569,382.54925537109375,417.91599882760147
570,388.43463134765625,457.3512522972171
571,388.43463134765625,420.80235257286404
572,388.43463134765625,423.0452899624124
573,388.43463134765625,421.2419870090639
574,385.4919738769531,414.32743263181237
575,385.4919738769531,397.96986908796
576,370.77850341796875,399.0647236413329
577,353.12237548828125,418.5035143507498
578,347.23699951171875,396.7282470100404
579,326.6383056640625,409.94667814343893
580,335.4662780761719,374.18462161214256
581,347.23699951171875,362.3133782723471
582,350.17974853515625,409.07008182080335
583,350.17974853515625,419.2306705990741
584,350.17974853515625,403.17198720384386
585,356.0651550292969,384.0267315435208
586,359.00775146484375,395.6618996541515
587,359.00775146484375,384.1679312560591
588,367.8358459472656,402.65262169968037
589,379.6065979003906,433.57491332061363
590,385.4919738769531,410.0578116711308
591,406.0908203125,418.73647160518976
592,406.0908203125,418.17991311680953
593,411.9761657714844,360.50138953226497
594,438.46026611328125,402.2419398859256
595,473.7725830078125,396.09797069066553
596,467.8872375488281,407.3249068248251
597,485.5432128906248,422.3170201516864
598,488.48602294921875,476.91698912043034
599,476.7152404785154,475.02482388742465
600,473.7725830078125,462.919509730787
601,473.7725830078125,505.2391125333427
602,464.94451904296875,450.5660938710457
603,459.0592041015625,490.3354160611782
604,447.2884216308594,493.2629716153049
605,467.8872375488281,515.7640589294567
606,470.8299255371094,520.307616240962
607,470.8299255371094,503.0567529384484
608,482.6007080078127,513.952070189375
609,485.5432128906248,509.935896031325
610,482.6007080078127,514.6035041943821
611,482.6007080078127,457.7917775833382
612,491.4286804199221,476.21878549455073
613,503.19940185546875,470.28015720616827
614,526.7409057617185,446.72341273518396
615,520.8555297851562,473.44601511426345
616,532.6263427734373,494.21105864413084
617,570.8812255859375,552.3644052367692
618,570.8812255859375,508.44839937510505
619,582.6520385742188,481.14362657240554
620,567.9384155273435,587.9460646589866
621,564.9958496093748,558.5197327685269
622,550.2824096679688,601.9114734514603
623,532.6263427734373,594.4526097722471
624,512.027587890625,643.4215163879644
625,538.51171875,571.5795926159203
626,529.6835327148438,589.8772045760525
627,514.9700927734375,506.14666589074614
628,520.8555297851562,448.07795004063837
629,541.4543457031252,605.6033782381289
630,526.7409057617185,559.6148100343801
631,526.7409057617185,496.11859103828033
632,523.7982788085938,477.1586321616039
633,523.7982788085938,451.43155456966406
634,532.6263427734373,621.3925795321425
635,526.7409057617185,516.5324169866449
636,538.51171875,484.1466816573691
637,529.6835327148438,599.2478321865417
638,529.6835327148438,574.741218986889
639,526.7409057617185,508.96019265493646
640,529.6835327148438,561.5904924475149
641,532.6263427734373,580.3598094410165
642,529.6835327148438,570.3339617133543
643,532.6263427734373,603.7938393353309
644,532.6263427734373,571.3508668986067
645,523.7982788085938,547.0159650212993
646,517.912902832031,552.1098448717355
647,523.7982788085938,582.8452807216597
648,517.912902832031,516.623060966145
649,509.0848083496096,593.3633230308828
650,491.4286804199221,508.816320392634
651,473.7725830078125,533.7536595292727
652,485.5432128906248,576.5055472561769
653,476.7152404785154,532.8314071481668
654,494.3713684082029,552.811834609781
655,497.3139953613281,538.8831733765642
656,497.3139953613281,536.4460307041559
657,506.14205932617165,534.3808178739225
658,488.48602294921875,562.312303596311
659,470.8299255371094,566.5563126217532
660,470.8299255371094,542.7423352359713
661,450.2310485839844,537.0039254674184
662,444.34564208984375,518.0767053253526
663,456.1164550781252,575.4151469524109
664,464.94451904296875,511.2412138786233
665,479.6579284667969,519.8345749327107
666,482.6007080078127,499.94857756276247
667,503.19940185546875,473.945113782715
668,517.912902832031,538.5747165912871
669,494.3713684082029,489.86326560284806
670,485.5432128906248,474.6103559615037
671,503.19940185546875,478.0091711240391
672,503.19940185546875,554.1873068883879
673,512.027587890625,493.05384459626157
674,497.3139953613281,584.500479875579
675,512.027587890625,567.2019561022714
676,512.027587890625,517.414135696328
677,488.48602294921875,552.2882375684915
678,494.3713684082029,509.39203215432417
679,512.027587890625,450.2407109372625
680,514.9700927734375,567.3937115478479
681,512.027587890625,507.33617324826537
682,512.027587890625,459.272592865148
683,500.2567138671875,451.0654152519778
684,512.027587890625,498.2541810123025
685,520.8555297851562,507.17559754993704
686,520.8555297851562,580.5021227159566
687,526.7409057617185,515.9288661649116
688,541.4543457031252,509.41274441499604
689,556.1677856445312,510.19223809620144
690,570.8812255859375,542.4294242010874
691,564.9958496093748,557.5255442562695
692,550.2824096679688,588.5046275596903
693,559.110412597656,521.5173904341927
694,562.0531005859375,620.0353696769239
695,564.9958496093748,552.8782029289237
696,564.9958496093748,544.6465269429157
697,573.8239135742188,522.4314024535261
698,609.1361083984377,555.9661114688984
699,669.461181640625,553.4073677822219
700,662.1044921875,633.8510043263661
701,654.747802734375,666.3400782465217
702,684.1746215820312,569.3221789151498
703,662.1044921875,689.9491601503867
704,625.3209838867188,691.128979515011
705,662.1044921875,732.4606297547591
706,625.3209838867188,517.8965309287539
707,544.397033691406,684.1761185911403
708,550.2824096679688,801.2937079173507
709,606.1934814453125,701.0610652884482
710,566.4671630859375,709.8086547351741
711,550.2824096679688,701.6923438139843
712,497.3139953613281,456.43924469020703
713,517.912902832031,529.5544157123798
714,497.3139953613281,514.6665318263197
715,497.3139953613281,491.7921783951108
716,497.3139953613281,678.6816903448046
717,500.2567138671875,346.96960193902214
718,517.912902832031,399.408146286024
719,497.3139953613281,519.7361360163984
720,482.6007080078127,452.3166139665525
721,500.2567138671875,485.69208355847854
722,494.3713684082029,464.94842042672417
723,488.48602294921875,512.0984342154688
724,473.7725830078125,555.68259848142
725,459.0592041015625,567.0382624292183
726,476.7152404785154,666.5340608169015
727,467.8872375488281,375.6963939287202
728,450.2310485839844,553.6672732467837
729,456.1164550781252,443.53929240370053
730,457.55828857421875,575.8630217503835
731,478.3564758300781,561.2354887538459
732,490.2411193847656,463.473172956923
733,499.1545715332031,436.0922324859457
734,487.26998901367165,536.4834464008536
735,499.1545715332031,566.8520747956504
736,502.12567138671875,521.3031410281014
737,499.1545715332031,529.5410529635592
738,499.1545715332031,531.9245219282045
739,496.1833190917969,589.7424635254442
740,496.1833190917969,588.1004044078652
741,511.0392150878906,579.8620470474468
742,519.9527587890625,511.5458845517344
743,514.0103149414062,533.6688060742615
744,534.8084716796875,540.146175852597
745,508.0679931640625,475.0446452981753
746,511.0392150878906,618.8273771835361
747,514.0103149414062,513.2389448273123
748,511.0392150878906,680.9273002841169
749,511.0392150878906,512.1374088995292
750,505.09686279296875,663.3337938305933
751,496.1833190917969,536.1406918936036
752,478.3564758300781,466.56531303402426
753,487.26998901367165,439.853846278962
754,484.2986755371094,427.24631547914805
755,496.1833190917969,502.9507417978043
756,487.26998901367165,552.6370053127107
757,490.2411193847656,539.9724601179284
758,484.2986755371094,527.0967834917797
759,487.26998901367165,492.9291256072686
760,505.09686279296875,468.52718727337765
761,516.9814453125002,535.2527372344707
762,522.923889160156,551.5348012474865
763,534.8084716796875,552.0541667516495
764,561.548828125,577.9387020671929
765,555.6065673828125,586.3926451085847
766,588.2893066406252,597.6345029789272
767,629.885498046875,568.3956949969172
768,601.6595458984375,616.5018134637803
769,609.0874633789062,678.8764524088658
770,586.8037719726565,569.077195186771
771,603.145202636719,580.4237279228753
772,609.0874633789062,599.4404784820397
773,623.943115234375,711.1412548613146
774,623.943115234375,604.4755622376649
775,623.943115234375,591.0462223853801
776,623.943115234375,547.3558242663048
777,623.943115234375,534.2438496985108
778,616.5152587890625,586.7320589286294
779,638.7988891601562,590.7270754010467
780,638.7988891601562,572.8900328502666
781,616.5152587890625,472.1714315892525
782,616.5152587890625,733.6041469850873
783,638.7988891601562,524.2306965822281
784,616.5152587890625,736.295627310049
785,623.943115234375,691.168510980272
