,y_actual,y_predict
0,135.7100830078125,125.5610192678372
1,130.86329650878906,125.12088463182442
2,135.7100830078125,126.00692243924763
3,130.86329650878906,126.3060233070302
4,159.94403076171875,126.85451411195253
5,159.94403076171875,137.90819087059592
6,164.7908172607422,148.0513020093053
7,159.94403076171875,151.23488285801807
8,159.94403076171875,153.63277534108528
9,155.0972442626953,150.1511919537296
10,155.0972442626953,154.32235067734928
11,155.0972442626953,146.7197025277672
12,159.94403076171875,149.69994019629848
13,159.94403076171875,149.19899135270947
14,155.0972442626953,153.16546859593538
15,159.94403076171875,150.52351630243587
16,155.0972442626953,149.8334425647135
17,155.0972442626953,150.4710733934287
18,155.0972442626953,150.64342800145403
19,155.0972442626953,148.94968448247946
20,155.0972442626953,149.6472157827639
21,155.0972442626953,149.47780082037727
22,155.0972442626953,148.98705997702797
23,155.0972442626953,148.55155401381825
24,155.0972442626953,149.21903355209508
25,150.25045776367188,149.10597948795768
26,155.0972442626953,148.80574337240887
27,150.25045776367188,147.8876048192048
28,150.25045776367188,147.34896205791335
29,150.25045776367188,147.21058181596607
30,145.40367126464844,145.2224122502952
31,145.40367126464844,145.487368003352
32,145.40367126464844,142.14289116532782
33,140.556884765625,140.3397992893553
34,145.40367126464844,141.34088476674935
35,145.40367126464844,138.9907234529765
36,140.556884765625,140.07105476224936
37,140.556884765625,139.15695418382364
38,140.556884765625,137.6852115959208
39,140.556884765625,136.55131135953116
40,155.0972442626953,136.26511816655437
41,145.40367126464844,143.0422150634789
42,145.40367126464844,145.3109615760634
43,145.40367126464844,145.33773219513682
44,145.40367126464844,142.8099507542277
45,135.7100830078125,138.18336846837735
46,135.7100830078125,140.17992779193054
47,130.86329650878906,135.4013146019679
48,140.556884765625,134.66185297158498
49,140.556884765625,131.10540783925273
50,140.556884765625,135.79583166005602
51,140.556884765625,137.30831856717958
52,145.40367126464844,135.5616014339413
53,145.40367126464844,135.41943703277317
54,140.556884765625,138.89132466583243
55,140.556884765625,139.58856984676117
56,140.556884765625,138.00777425087273
57,140.556884765625,135.42388111244352
58,145.40367126464844,135.87690496394882
59,140.556884765625,138.2595685135662
60,140.556884765625,139.82785330988423
61,135.7100830078125,137.51369227182107
62,140.556884765625,134.2116072467272
63,135.7100830078125,132.14626390709233
64,135.7100830078125,132.45161325241764
65,135.7100830078125,132.11780426085448
66,135.7100830078125,131.47385111734343
67,133.77137756347656,131.48715105255627
68,132.80201721191406,130.476023708742
69,131.83265686035156,129.22260864856958
70,133.77137756347656,128.018498414148
71,132.80201721191406,127.5773854345318
72,131.83265686035156,128.3480063857187
73,127.95523071289062,128.2716909698219
74,125.04715728759766,127.39882388241863
75,116.32293701171876,125.61725556572186
76,121.1697235107422,123.27632852341358
77,123.10843658447266,119.98117035562521
78,123.10843658447266,120.28165567190322
79,137.6488037109375,120.85323907772944
80,132.80201721191406,126.75840569739927
81,130.86329650878906,130.1002197794839
82,130.86329650878906,128.97153891392205
83,128.92459106445312,127.85802237421356
84,125.04715728759766,124.23460223850037
85,129.89393615722656,127.22178522365043
86,126.01651000976562,123.1914895196132
87,126.01651000976562,123.99229606282896
88,123.10843658447266,119.80286723389784
89,125.04715728759766,120.95854945994904
90,128.92459106445312,120.71860146154816
91,126.01651000976562,121.98172612050192
92,127.95523071289062,122.79352518477145
93,126.01651000976562,123.08655755331569
94,126.98587036132812,122.52404689996291
95,128.92459106445312,122.48756668210814
96,126.01651000976562,123.31887262567838
97,126.98587036132812,123.8271821204348
98,126.98587036132812,123.74149398822387
99,126.01651000976562,122.53937735963572
100,125.04715728759766,122.6838722491045
101,126.01651000976562,122.46720144474025
102,126.01651000976562,121.59205001731952
103,126.01651000976562,122.46742757132785
104,125.04715728759766,122.26788700968048
105,126.01651000976562,121.87118713779789
106,125.04715728759766,121.66681023607313
107,125.04715728759766,120.837493283508
108,122.13908386230467,121.20292307870697
109,124.07779693603516,120.67946310258216
110,123.10843658447266,119.72707329360098
111,116.32293701171876,118.83770819496041
112,119.23101043701172,117.7206936153868
113,119.23101043701172,116.1589849494221
114,124.07779693603516,114.86899737482855
115,122.13908386230467,117.46266933446384
116,121.1697235107422,118.07180359831463
117,120.20036315917967,117.94419898049019
118,118.26165008544922,116.65877547110327
119,125.04715728759766,115.50651744766412
120,148.31173706054688,116.30573648993845
121,149.28109741210938,142.87642274132196
122,140.556884765625,152.10651317143208
123,150.25045776367188,148.24500942795856
124,149.28109741210938,145.13955762267162
125,142.49559020996094,139.9570638879634
126,140.556884765625,147.36857507826537
127,150.25045776367188,135.2396064028725
128,149.28109741210938,142.5224838686351
129,147.34237670898438,134.76497131035345
130,146.37303161621094,142.38902303367496
131,145.40367126464844,142.78301861616313
132,142.49559020996094,137.90698178557656
133,141.52622985839844,138.48681188960728
134,140.556884765625,135.88007535100337
135,139.5875244140625,136.22938555088714
136,142.49559020996094,134.75480484356862
137,142.49559020996094,136.8534580140037
138,147.34237670898438,138.09116419858123
139,147.34237670898438,141.5875796441513
140,148.31173706054688,141.7000476250923
141,146.37303161621094,141.97138107088472
142,143.46495056152344,143.22898639517
143,144.43431091308594,141.93742516412
144,145.40367126464844,140.40832026022284
145,144.43431091308594,138.6386212819603
146,145.40367126464844,139.31420445876375
147,143.46495056152344,139.13580904047
148,145.40367126464844,139.8234922971236
149,141.52622985839844,139.7228152025354
150,140.556884765625,138.90005592101033
151,141.52622985839844,138.43838849606522
152,142.49559020996094,137.2645976836937
153,141.52622985839844,138.43070019208722
154,141.52622985839844,137.9216800137698
155,140.556884765625,137.17659290766707
156,139.5875244140625,136.93398215332664
157,142.49559020996094,135.31332367042623
158,149.28109741210938,137.78385816604901
159,147.34237670898438,143.35701557719972
160,144.43431091308594,145.8412422684424
161,145.40367126464844,144.3768049537671
162,142.49559020996094,142.96760251923146
163,141.52622985839844,138.99227865011972
164,142.49559020996094,139.8814176221727
165,140.556884765625,137.26316247208678
166,141.52622985839844,136.8186945122833
167,141.52622985839844,134.2895747711619
168,141.52622985839844,136.1775794881879
169,140.556884765625,135.8352192197512
170,140.556884765625,136.02728837435154
171,140.556884765625,135.93147992363896
