,y_actual,y_predict
0,825.0,454.16284425964074
1,795.0,612.6969012965563
2,690.0,703.2845974309074
3,690.0,835.7848761062965
4,690.0,728.9562567256723
5,740.0,644.0983996841989
6,780.0,660.7487599473222
7,830.0,720.3328127431931
8,840.0,807.3428571938362
9,840.0,832.9794814039487
10,845.0,860.6809993945708
11,840.0,856.0962066602918
12,840.0,846.7653068791874
13,840.0,840.6603012383866
14,845.0,846.3897433192528
15,940.0,840.9134086490546
16,940.0,840.6064252380368
17,1100.0,890.9908764967417
18,1100.0,940.3118845200124
19,1195.0,1023.2453214136206
20,1225.0,1080.5897755384735
21,1205.0,1155.816199607663
22,1205.0,1176.2326942322102
23,1205.0,1166.9940188709186
24,1205.0,1162.1128297125902
25,1205.0,1168.064559308728
26,1205.0,1164.8412923096348
27,1205.0,1182.5529293969703
28,1205.0,1182.5529293969703
29,905.0,1182.5529293969703
30,830.0,1182.5529293969703
31,845.0,1131.9621103145093
32,1025.0,944.9531411847888
33,1080.0,832.8638479796172
34,1150.0,909.8319098272175
35,1160.0,1003.0769151836972
36,1170.0,1093.1575093464153
37,1100.0,1120.3230905300643
38,1085.0,1124.01132231238
39,1075.0,1122.668029721417
40,1080.0,1054.7811323956576
41,1095.0,1045.0953332847382
42,1085.0,1039.8217590205145
43,1085.0,1068.7266253188036
44,1080.0,1072.0999922664691
45,1090.0,1070.1868845102347
46,1085.0,1065.7863837713298
47,1085.0,1063.3007160754248
48,1025.0,1071.3085953850573
49,1035.0,1073.4850838504253
50,1050.0,1058.2278632419072
51,1035.0,1022.1684679946932
52,1010.0,1019.6151612153794
53,1035.0,1035.9996606696443
54,1050.0,1028.9827625513071
55,1055.0,1008.736130251007
56,1050.0,1020.9971159143081
57,1045.0,1051.2488822213418
58,1025.0,1048.7142006968797
59,1035.0,1039.8588526859662
60,1040.0,1032.3971050596465
61,1045.0,1016.745695636342
62,1050.0,1022.5143879911166
63,1100.0,1039.9757800753716
64,1105.0,1039.96197778125
65,1110.0,1055.3450266904395
66,1110.0,1084.362820849724
67,1095.0,1098.7471247771743
68,1100.0,1091.1183380231323
69,1095.0,1083.8317462145437
70,1095.0,1071.3360823401122
71,1095.0,1075.4465780582113
72,1100.0,1078.0842670447687
73,1110.0,1078.28216527895
74,1110.0,1073.625302611161
75,1100.0,1082.6268686754256
76,1110.0,1097.7145406481995
77,1110.0,1082.507706255438
78,1115.0,1082.4654367296905
79,1110.0,1094.3161962535014
80,1105.0,1094.7358330480745
81,1105.0,1095.351329101561
82,1100.0,1092.8274306193816
