,y_actual,y_predict
0,528.3071899414062,491.9650946268084
1,502.53607177734375,515.703584647456
2,489.6505737304688,513.1996204937109
3,459.5843200683594,509.90297445544303
4,459.5843200683594,466.34791119836274
5,485.3553466796875,503.3673152555875
6,519.716796875,526.6258535400133
7,519.716796875,515.1872486629895
8,511.1264343261719,529.6638008442137
9,463.8794555664063,503.6308475313598
10,450.9939575195313,489.8900172628038
11,438.1083984375,503.07663932600633
12,468.1746215820313,495.62547889466214
13,455.28912353515625,449.4802628009672
14,455.28912353515625,436.7786534764774
15,455.28912353515625,433.4761787555655
16,446.6987609863281,437.04178769587395
17,446.6987609863281,439.5185228980153
18,438.1083984375,449.4734105447857
19,433.8132019042969,438.7848955200859
20,415.7734680175781,433.78504207050264
21,415.7734680175781,425.28578024690125
22,412.3373107910156,426.82994518106295
23,410.6192626953125,414.79354966431407
24,414.0553588867188,404.835136375359
25,419.2095947265625,403.39969769695716
26,414.0553588867188,403.0726422578977
27,414.0553588867188,409.28598004630464
28,419.2095947265625,406.02355737881334
29,415.7734680175781,408.03113575454023
30,417.4915466308594,406.79950667925806
31,417.4915466308594,413.0835421232473
32,415.7734680175781,411.3670235171782
33,415.7734680175781,410.8403664995421
34,415.7734680175781,410.2987065475556
35,412.3373107910156,420.7880559601854
36,405.4649963378906,420.547307673155
37,393.4385070800781,413.9055948817764
38,393.4385070800781,410.803636321352
39,398.5927429199219,404.64489859914386
40,412.3373107910156,391.9130606839335
41,412.3373107910156,381.8051653789909
42,400.310791015625,384.5587985474716
43,400.310791015625,433.3353426188333
44,396.8746643066406,435.24581419395736
45,395.1565856933594,415.5646938556522
46,405.4649963378906,406.24266845856516
47,395.1565856933594,392.88505274940553
48,391.7203979492188,392.0479923177597
49,395.1565856933594,391.9566810284362
50,386.5662231445313,394.2217639691035
51,384.84814453125,394.50666808123725
52,384.84814453125,387.78192262539625
53,386.5662231445313,384.97332213632257
54,391.7203979492188,380.4956499395321
55,377.9758605957031,367.1557903879881
56,376.2577819824219,380.13059196351014
57,381.4120178222656,389.450039471688
58,371.10357666015625,384.69178254831667
59,326.4337158203125,377.1834157292662
60,322.99755859375,373.81159153180624
61,343.6144104003906,370.06223455583626
62,331.5879211425781,345.6158270380663
63,329.8698425292969,325.5053889784533
64,331.5879211425781,326.88049486803146
65,333.30596923828125,316.084418139409
66,329.8698425292969,315.9983763582971
67,326.4337158203125,318.6122443512468
68,317.8433532714844,331.31697770747076
69,319.5614013671875,318.7914076304383
70,317.8433532714844,317.5111209019944
71,321.2794494628906,329.17764504077365
72,319.5614013671875,324.6072576951205
73,319.5614013671875,325.8375054200037
74,326.4337158203125,325.60043323099046
75,324.71563720703125,316.69030970025614
76,319.5614013671875,314.6010397309516
77,322.99755859375,320.5502339427236
78,322.99755859375,324.2903361079588
79,324.71563720703125,321.51933536070544
80,326.4337158203125,320.71371190520637
81,333.30596923828125,325.85801717026766
82,350.4866943359375,324.7270086908571
83,348.7686462402344,323.5535906217532
84,343.6144104003906,332.588859049053
85,347.0505676269531,345.88508492831386
86,352.20477294921875,348.4680443175679
87,395.1565856933594,348.00887829154124
88,415.7734680175781,349.28640824264517
89,408.9011840820313,382.73093551721917
90,511.1264343261719,398.612188368739
91,502.53607177734375,412.3456356392793
92,463.8794555664063,467.9199590338883
93,459.5843200683594,492.76227833938964
94,468.1746215820313,481.43567894445886
95,459.5843200683594,458.1704116117774
96,459.5843200683594,482.6328429718792
97,468.1746215820313,462.6279890697451
98,429.5180358886719,437.4295609485253
99,427.7999267578125,462.7169546697118
100,400.310791015625,470.1094112631745
101,442.403564453125,448.7092276012557
102,433.8132019042969,417.70385355737653
103,433.8132019042969,408.3279768191783
104,415.7734680175781,430.459972911504
105,398.5927429199219,437.372354560819
106,438.1083984375,423.3456629493211
107,433.8132019042969,429.51238075410845
108,438.1083984375,420.4506700104235
109,429.5180358886719,422.7874173150141
110,434.4508361816406,418.106890376529
111,434.4508361816406,434.5951057500973
112,434.4508361816406,432.7784901818413
113,436.2610473632813,423.8811245948861
114,434.4508361816406,425.00791794160415
115,429.0202331542969,425.2200630347814
116,425.3997802734375,419.80554857212223
117,425.3997802734375,426.9765152251117
118,425.3997802734375,422.278559103891
119,425.3997802734375,425.68108813809243
120,425.3997802734375,426.588021679971
121,418.158935546875,426.2387177327703
122,419.96917724609375,419.43856902633433
123,418.158935546875,418.9530824109839
124,418.158935546875,417.80350507552396
125,423.5895690917969,417.9452747492325
126,432.6406555175781,418.2089870981271
127,443.5019226074219,413.9830358019136
128,443.5019226074219,417.3514883670961
129,434.4508361816406,425.1727132811398
130,432.6406555175781,434.96673876446766
131,432.6406555175781,439.36341359695473
132,429.0202331542969,433.91544344367213
133,425.3997802734375,419.2652912949834
134,423.5895690917969,419.95100974483864
135,434.4508361816406,415.9908274221275
136,421.77935791015625,415.55669481800743
137,427.2099914550781,419.052956651151
138,429.0202331542969,422.39632218713234
139,429.0202331542969,419.28568220670473
140,427.2099914550781,423.60041902976263
141,423.5895690917969,425.8075563351688
142,421.77935791015625,424.3531436361924
143,425.3997802734375,418.4380495872712
144,425.3997802734375,415.83840974036923
145,419.96917724609375,419.0263153065781
146,416.3487243652344,418.0264356009759
147,414.53851318359375,415.11378127979026
148,425.3997802734375,410.9094529745562
149,419.96917724609375,407.93570173846854
150,392.8159790039063,408.5574468422308
151,400.0568542480469,413.54150124471226
152,403.6772155761719,411.914502674276
153,407.2976684570313,401.69253815448315
154,405.4874572753906,398.89742419451915
155,405.4874572753906,393.9753339011868
156,401.8670349121094,396.4322657986375
157,410.9181213378906,400.1238311492536
158,410.9181213378906,402.8583031158878
159,414.53851318359375,402.20817280152573
160,407.2976684570313,399.7662959648556
161,416.3487243652344,404.938626294272
162,416.3487243652344,407.5875208788992
163,409.1078796386719,407.9167751055578
164,412.728271484375,412.48162875677394
165,452.552978515625,410.9473536280415
166,438.0712890625,409.276023898146
167,547.5890502929688,425.41642803592237
168,683.35498046875,441.1264621500822
169,601.8954467773438,496.75112545991686
170,561.1657104492188,609.5092279064426
171,701.45703125,632.8541349468603
172,665.2528686523438,629.2175298086877
173,674.3038940429688,641.6758603449016
174,647.1507568359375,671.4657171191811
175,615.4720458984375,600.6170465299042
176,583.7933349609375,595.316736336937
177,728.6102294921875,688.395282238062
178,683.35498046875,668.4716887017653
179,656.2017822265625,672.1868815415384
180,651.6763305664062,662.0851774348678
181,669.7784423828125,653.7438302620221
182,633.5741577148438,593.7636719995188
183,615.4720458984375,621.5337907235474
184,597.3699340820312,601.795084896226
185,583.7933349609375,569.7994650587896
186,597.3699340820312,597.1398914027936
187,588.31884765625,586.0805205214094
188,588.31884765625,551.759227876406
189,570.2167358398438,555.7800521924471
190,561.1657104492188,553.5227503061712
191,543.0635986328125,557.163828839804
192,552.1146240234375,547.3424511969465
193,520.4359130859375,530.1708109364497
194,633.5741577148438,529.405689717177
195,565.6912231445312,526.1547632969169
196,565.6912231445312,628.7010232286316
197,570.2167358398438,624.5273263092602
198,556.64013671875,588.0907999939714
199,556.64013671875,570.091676348677
200,556.64013671875,550.9234042627846
201,561.1657104492188,525.7383205076832
202,561.1657104492188,537.313250215848
203,561.1657104492188,564.9482572329282
204,552.1146240234375,566.9839933584688
205,543.0635986328125,558.457720566517
206,543.0635986328125,554.0761244886423
207,543.0635986328125,535.4966536026575
208,543.0635986328125,512.7263314630155
209,515.910400390625,530.3390371428425
210,515.910400390625,519.182843786838
211,479.7061462402344,521.9441987751304
212,450.7427368164063,497.9798307163443
213,443.5019226074219,488.5037575018652
214,425.3997802734375,473.5224887913317
215,425.3997802734375,446.8628431026177
216,416.3487243652344,433.25723827140325
217,416.3487243652344,417.7091988858501
218,418.158935546875,392.2593460369519
219,409.1078796386719,396.0676035096081
220,401.8670349121094,406.77314018313496
221,391.0057678222656,408.41319879370695
222,436.2610473632813,398.0500237746381
223,416.3487243652344,401.4636652159942
224,419.96917724609375,412.7029812730222
225,407.2976684570313,414.0299543278149
226,403.6772155761719,411.2408159522526
227,409.1078796386719,413.9232610028308
228,403.6772155761719,411.0682300807927
229,407.2976684570313,404.91751035129494
230,407.2976684570313,390.7450211146678
231,418.158935546875,393.4753087505909
232,412.728271484375,405.32735203896516
