,y_actual,y_predict
0,176.27978515625,296.1579444543388
1,180.09124755859375,220.53965487763088
2,180.09124755859375,190.11742710345976
3,178.18551635742188,194.81017301901005
4,176.27978515625,181.98368197583352
5,176.27978515625,173.21871508832302
6,178.18551635742188,179.40968018279273
7,177.23265075683594,177.00611871331367
8,178.18551635742188,165.9591789628483
9,177.23265075683594,176.73587066394697
10,177.23265075683594,181.73351237672392
11,176.27978515625,188.57276737511012
12,176.27978515625,198.4964391227274
13,176.27978515625,192.27048287167793
14,176.27978515625,179.66847153274054
15,177.23265075683594,161.70807858070089
16,177.23265075683594,158.1463090977735
17,178.18551635742188,175.53112711567786
18,177.23265075683594,177.0953830607631
19,177.23265075683594,180.09798085585334
20,177.23265075683594,179.1640991087055
21,176.27978515625,178.6569282689323
22,176.27978515625,182.64281482741433
23,176.27978515625,181.79061320960577
24,177.23265075683594,178.29869452160486
25,177.23265075683594,178.63213708198822
26,177.23265075683594,180.4699874848164
27,176.27978515625,177.75000775957517
28,176.27978515625,177.82272272935637
29,177.23265075683594,179.69715712069882
30,177.23265075683594,178.81583882739005
31,177.23265075683594,177.32678939194687
32,177.23265075683594,175.14858441492777
33,177.23265075683594,176.768487185762
34,177.23265075683594,179.46716826380543
35,177.23265075683594,177.66055344134452
36,176.27978515625,180.5462023009124
37,178.18551635742188,180.46016015017452
38,177.23265075683594,179.37734861714947
39,177.23265075683594,180.9393614457031
40,177.23265075683594,179.23793929003676
41,178.18551635742188,179.37100651568542
42,177.23265075683594,178.7827692983276
43,178.18551635742188,179.19841075441417
44,177.23265075683594,180.1744440952786
45,177.23265075683594,179.76439216409983
46,177.23265075683594,179.52495591412696
47,178.18551635742188,179.0527323915225
48,179.1383819580078,179.2723240014305
49,177.23265075683594,178.57047695035803
50,181.0441131591797,178.47181635580864
51,181.0441131591797,178.8417333061787
52,181.9969787597656,178.93569577717813
53,187.7141571044922,179.00309887165477
54,187.7141571044922,179.2977581664032
55,183.90269470214844,178.27459745866892
56,181.9969787597656,178.25551270172878
57,181.0441131591797,179.67638454643355
58,181.0441131591797,179.8940326091187
59,181.9969787597656,181.39046898532243
60,184.8555603027344,182.34265368658015
61,181.0441131591797,181.48876425144647
62,181.9969787597656,181.41873079230731
63,183.90269470214844,181.51096160657062
64,181.0441131591797,181.4943610829228
65,182.9498443603516,182.16915191081404
66,181.0441131591797,181.1363830654931
67,181.0441131591797,184.39134973681348
68,181.0441131591797,182.56369930362104
69,181.0441131591797,180.79109655755997
70,181.0441131591797,180.28912068799525
71,181.0441131591797,180.01963982832177
72,181.0441131591797,181.37307935227588
73,184.8555603027344,185.36706889523214
74,182.9498443603516,185.67233732745268
75,181.0441131591797,186.17686318942634
76,181.0441131591797,184.80300180649527
77,181.0441131591797,183.43724340803846
78,181.0441131591797,183.71900660937212
79,181.0441131591797,183.74079479665983
80,186.76129150390625,184.96346866404502
81,181.0441131591797,183.5619007733356
82,185.8084259033203,183.6549937626827
83,187.7141571044922,183.67117050535708
84,187.7141571044922,183.26922155865253
85,187.7141571044922,183.87058867961736
86,181.0441131591797,185.44940661573702
87,211.53575134277344,185.38168203224603
88,190.57275390625,184.62562754942047
89,181.0441131591797,187.2972670174197
90,184.8555603027344,187.2439071476134
91,181.9969787597656,187.386370620362
92,183.90269470214844,185.67650937807014
93,181.9969787597656,187.23786461545814
94,181.9969787597656,188.05300731779946
95,181.9969787597656,181.2980701199835
96,185.8084259033203,178.38807577415042
97,185.8084259033203,187.6342386503919
98,185.8084259033203,187.8580461503284
99,185.8084259033203,180.89252634157353
100,185.8084259033203,178.10402561687408
101,185.8084259033203,188.81168485871902
102,185.8084259033203,189.49276664209475
103,181.0441131591797,186.77306456645678
104,182.9498443603516,184.33633858252466
105,182.9498443603516,181.17603581278036
106,181.9969787597656,183.32967610647904
107,181.9969787597656,192.13249832542408
108,185.8084259033203,193.76859975863823
109,185.8084259033203,190.93634730171914
110,181.9969787597656,189.0849432143106
111,181.9969787597656,189.4886311243198
112,181.9969787597656,188.81541851522607
113,181.9969787597656,185.17140629718443
114,185.8084259033203,184.81409317748884
115,181.9969787597656,185.08254381100284
116,182.9498443603516,184.99901511983134
117,182.9498443603516,184.77568985341628
118,181.0441131591797,185.6366666600017
119,181.9969787597656,187.2012294809643
120,181.9969787597656,186.4114405713421
121,185.8084259033203,185.546087130221
122,184.8555603027344,185.09050797067542
123,184.8555603027344,185.24280608463437
124,183.90269470214844,185.7048442507401
125,183.90269470214844,185.04550681524108
126,184.8555603027344,183.96163582978252
127,184.8555603027344,184.9837224719463
128,184.8555603027344,186.44230351671547
129,183.90269470214844,186.30686896287057
130,183.90269470214844,185.71017073918168
