,y_actual,y_predict
0,200.0,179.26975351463335
1,220.0,186.21694684310182
2,198.0,175.9170802057398
3,182.0,168.85739757410585
4,200.0,174.58392322949913
5,193.0,165.7534970576362
6,197.0,158.0847583959893
7,185.0,162.99015975839353
8,171.0,170.89508362769334
9,167.0,174.09121373228515
10,162.0,189.88127266590647
11,160.0,165.23324725830668
12,165.0,167.22788472437983
13,175.0,173.5282963063928
14,173.0,176.72546347135247
15,174.0,166.37708251504762
16,168.0,152.46174300578068
17,164.0,149.92153771047927
18,165.0,147.83595110837078
19,170.0,144.78321047300682
20,170.0,140.99251143680596
21,168.0,139.25975287811153
22,167.0,133.11008542813926
23,166.0,128.34345967455081
24,166.0,127.93407744878094
25,166.0,129.15639859820794
26,168.0,132.27470420065447
27,172.0,133.140033191823
28,177.0,131.4336403056438
29,180.0,129.25773421129475
30,182.0,130.36849729543758
31,186.0,134.09639333145395
32,187.0,135.8679146669588
33,187.0,137.8106779501423
34,192.0,138.84771715349228
35,196.0,138.0403709482475
36,193.0,137.6746166881056
37,193.0,139.5826807779608
38,189.0,143.74008118555787
39,171.0,146.93177732796474
40,154.0,148.90316030262622
41,139.0,149.6229331091555
42,126.0,150.64619422476125
43,114.0,147.82996155563404
44,103.0,143.4327885580912
45,113.0,142.32973728765313
46,102.0,142.8833687903538
47,100.0,139.1774758948461
48,102.0,137.32321195713513
49,105.0,133.17564774965962
50,104.0,125.5776038001291
51,102.0,118.36172717839895
52,103.0,114.08758075811633
53,100.0,106.67245891321352
54,99.0,97.78733177528986
55,101.0,93.83981770327507
56,111.0,98.22976368637947
57,122.0,99.06807487395965
58,117.0,99.1553321279967
59,106.0,95.11172330153977
60,102.0,92.11605074898173
61,103.0,91.67273158248176
62,113.0,91.41496784704736
63,106.0,97.06899154067177
64,108.0,95.22620074467065
65,108.0,90.56294768703444
66,112.0,86.68528373141552
67,111.0,89.98422848369084
68,111.0,95.08719761750883
69,116.0,101.05871092726144
70,113.0,100.61732798156942
71,112.0,102.35947034925556
72,123.0,97.51616165359509
73,135.0,94.78570472369373
74,123.0,100.15498953798526
75,125.0,104.18237908421212
76,117.0,102.74519860372716
77,111.0,96.86825885017304
78,107.0,95.10086326886118
79,101.0,100.55710705005588
80,101.0,96.24743535965963
81,91.0,93.58053409237812
82,90.0,95.06876863148224
83,87.0,100.62005555615934
84,90.0,112.83738596574128
85,89.0,112.3500919342747
86,97.0,107.67748416883055
87,95.0,96.1752809586199
88,95.0,87.70330332698606
89,87.0,83.38558350579507
90,90.0,80.58810423475468
91,87.0,82.33867933183498
92,82.0,89.26133440985227
93,76.0,93.20425611664757
94,75.0,87.17516082363888
95,69.0,75.71958267029147
96,70.0,74.67888465447022
97,69.0,72.5914540955342
98,70.0,71.76526884212757
99,71.0,68.91238984592022
100,73.0,71.08810810535573
101,71.0,73.51714952413525
102,68.0,63.194335280572446
103,74.0,66.00123969751334
104,71.0,74.98565346062864
105,71.0,69.97541111527181
106,66.0,68.5204180647442
107,70.0,62.390756355847586
108,70.0,62.04003947103947
109,71.0,58.768576983859745
110,71.0,59.43794124893759
