,y_actual,y_predict
0,73.21470642089844,73.78576430763951
1,73.21470642089844,99.46129199807427
2,81.59250640869146,133.33355983529322
3,90.69881439208984,124.64960217948271
4,89.9703140258789,130.59079281158705
5,90.33456420898438,130.62473955093583
6,88.51329803466797,203.18838297310123
7,87.42053985595703,60.70754439203523
8,87.78479766845703,98.33099509343339
9,87.42053985595703,145.38373206116245
10,85.23503112792969,122.73631487016445
11,85.23503112792969,137.0852880286186
12,83.04950714111328,118.95609322895189
13,76.49298095703125,124.84523901066922
14,87.78479766845703,121.79582659146041
15,87.05628967285156,124.67386932648702
16,86.3277816772461,139.00798226570822
17,85.59928894042969,78.13687739874302
18,85.96353912353516,162.95011309891578
19,86.3277816772461,80.01989894044914
20,86.3277816772461,110.50410495869113
21,89.2417984008789,121.95993658138434
22,88.51329803466797,104.27692327249508
23,87.78479766845703,86.58695701699224
24,94.7055892944336,99.3614285981829
25,93.79496002197266,126.90273179607635
26,96.52684783935547,134.4278309332156
27,96.52684783935547,77.41857666402944
28,95.61622619628906,100.34547504243682
29,101.08000946044922,110.58757440112595
30,101.08000946044922,152.1950635121156
31,101.08000946044922,127.39448235363022
32,101.99063110351557,94.7251765297786
33,107.45441436767578,145.83996805807237
34,119.29261779785156,126.26800275301247
35,131.1308135986328,132.85285219294917
36,127.48828887939453,155.65803992254695
37,123.84577941894531,149.8534201584851
38,147.5221710205078,127.80235447188966
39,142.96902465820318,133.6518616412951
40,142.0583953857422,166.48398229834845
41,136.59458923339844,101.98664310781896
42,142.96902465820318,137.33211763340137
43,142.96902465820318,95.2437845477811
44,142.0583953857422,170.62500733589206
45,142.0583953857422,178.83766427712993
46,138.41586303710938,196.1167591040694
47,138.41586303710938,169.36090029201108
48,132.9520721435547,140.12304403732816
49,136.59458923339844,165.00879879183015
50,143.879638671875,153.7514328952692
51,141.14775085449213,143.27784131403325
52,175.751708984375,159.45083821719288
53,168.4666748046875,174.616953018103
54,188.5005645751953,186.95383204256825
55,185.7686309814453,114.38971145739993
56,181.21551513671875,136.63972003313057
57,182.12612915039062,163.84680463056844
58,182.12612915039062,232.73683825959648
59,177.57298278808594,222.83884159213716
60,179.3942413330078,235.93676152314669
61,183.0367431640625,236.21085758523765
62,183.0367431640625,239.3602356535527
63,183.0367431640625,234.08870921293834
64,179.3942413330078,222.93424010964435
65,180.3048858642578,221.2340742472615
66,182.12612915039062,217.1458098046093
67,184.85801696777344,224.79841371273614
68,207.62379455566406,158.29358160288848
69,215.8194580078125,166.01510148186185
70,214.90882873535156,178.1599905638056
71,213.99819946289062,208.9876857779879
72,214.90882873535156,240.28340973186596
73,217.64071655273438,222.6432729270939
74,218.55136108398438,260.7489479675239
75,209.44505310058594,282.9258824376685
76,221.2832489013672,268.5156619994857
77,229.4789276123047,267.8237586037536
78,226.74703979492193,267.6391306047053
79,231.30018615722656,267.1586274607911
80,242.22775268554688,251.17264437169422
81,240.406494140625,252.29002379218537
82,251.3340606689453,252.8842621461465
83,252.2447052001953,243.8944770885526
84,251.3340606689453,226.39568278185203
85,254.06594848632807,191.94703612020885
86,271.3679504394531,252.73773902118643
87,280.4742431640625,258.19811976173185
88,281.3848571777344,278.99651327498
89,279.5635986328125,268.2404582375666
90,293.2230529785156,223.4793988404507
91,299.59747314453125,298.5009600151304
92,291.4017944335937,284.5523777407117
93,278.65301513671875,303.7389316717198
94,278.65301513671875,309.27073348887694
95,291.4017944335937,315.5622299312488
96,291.4017944335937,274.66596931760836
97,287.75927734375,259.92597811981835
98,285.0273742675781,194.455618358709
99,285.0273742675781,181.05899438788788
100,281.3848571777344,287.0011782715635
101,285.0273742675781,282.97204795819846
102,285.93804931640625,302.7122132217785
103,289.58056640625,291.05433715043137
104,289.58056640625,291.5693494043763
105,289.58056640625,315.8878425561164
106,288.669921875,327.5814547280732
107,296.8655700683594,312.89059427804546
108,300.50811767578125,296.78170763263176
109,295.9549865722656,284.88884582389517
110,291.4017944335937,322.38393967751483
111,291.4017944335937,326.3659842274157
112,291.4017944335937,300.1299604239387
113,291.4017944335937,296.5456482784858
114,295.0443420410156,302.06223200415786
115,292.3124694824219,285.4791987076899
116,291.4017944335937,270.40074556702575
117,291.4017944335937,252.7485092718232
118,291.4017944335937,269.04362582065204
119,289.58056640625,264.6685182471173
120,285.0273742675781,253.2061426746701
121,289.58056640625,282.94263426737723
122,293.2230529785156,293.9528808530465
123,295.9549865722656,321.2032168683896
124,304.150634765625,316.0318605753113
125,318.72076416015625,313.87648120816766
126,322.3632202148437,320.2312699145662
127,315.98883056640625,355.26045353537313
128,315.98883056640625,353.51790537341185
129,314.1676025390625,335.0219937644853
130,311.4356689453125,309.6598940008086
131,336.933349609375,323.21548141773667
132,332.38018798828125,349.11907598201896
133,325.0951232910156,336.95591837367874
134,315.98883056640625,270.3228657483391
135,314.1676025390625,281.2205529899329
136,311.4356689453125,284.25919515850495
137,307.79315185546875,319.07466087862286
138,311.4356689453125,307.6309798709676
139,314.1676025390625,308.1954637033912
140,320.5420227050781,316.4201008443089
141,320.5420227050781,310.10283759978074
142,308.70379638671875,324.73633624024626
143,309.6144104003906,333.9119251628599
144,315.07818603515625,346.14457815426454
145,316.89947509765625,341.9070639409214
146,313.2569580078125,335.9878739315576
147,324.1845397949219,324.72500361892753
148,327.8270568847656,331.69715604339183
149,327.8270568847656,328.2018347979786
150,328.7376403808594,319.1042620263381
151,328.7376403808594,350.00167416355043
152,326.9164428710937,366.29152487781164
153,324.1845397949219,346.3582619718819
154,324.1845397949219,319.09221366051503
155,327.8270568847656,317.7125309207188
156,326.0057678222656,328.3474547215404
157,330.5589599609375,349.880321386993
158,328.7376403808594,351.80192496579025
159,325.0951232910156,353.3816242114782
160,318.72076416015625,349.85801401660774
161,314.1676025390625,351.922783537809
162,309.6144104003906,351.52546013022067
163,313.2569580078125,343.84420940038433
164,314.1676025390625,342.53057965341725
165,315.07818603515625,335.31972643675533
166,315.07818603515625,322.40576988489727
167,321.4526062011719,328.1890706876512
168,321.4526062011719,331.5670609589599
169,328.7376403808594,334.2761539078904
170,330.5589599609375,337.71021083203914
171,330.5589599609375,336.2275972159043
172,332.38018798828125,337.89161798081795
173,323.2738647460937,343.1435977798495
174,328.7376403808594,329.96355468773476
175,328.7376403808594,312.96012374418143
176,327.8270568847656,373.62618485218877
177,324.1845397949219,364.6258851669953
178,323.2738647460937,353.08532302821686
179,326.9164428710937,346.30705215674993
180,326.9164428710937,349.77471498953105
181,326.9164428710937,346.3340970740925
182,326.0057678222656,346.0591318936749
183,326.0057678222656,332.68316226426475
184,326.0057678222656,316.9628567185649
185,326.9164428710937,316.0055825270805
186,326.9164428710937,325.7916333457538
187,326.9164428710937,351.3461150072758
188,326.0057678222656,349.6630418053181
189,326.0057678222656,348.09753815896624
190,325.0951232910156,346.6391235236925
191,324.1845397949219,348.0497366509978
192,324.1845397949219,348.8453377921802
193,324.1845397949219,347.9129612845254
194,316.89947509765625,332.21746821497607
195,316.89947509765625,319.2643331722732
196,316.89947509765625,315.9517653569684
197,316.89947509765625,315.3761363601201
198,316.89947509765625,316.41314789769524
199,316.89947509765625,310.7236437080816
200,316.89947509765625,306.94241661625585
201,316.89947509765625,310.61006187185706
202,306.8825378417969,311.9962374367998
203,306.8825378417969,313.9482942401032
204,309.6144104003906,284.86843006398567
205,309.6144104003906,251.82168830484494
206,309.6144104003906,271.4134388329891
207,316.89947509765625,294.8264470205947
208,309.6144104003906,311.9148811448064
209,308.6957092285156,321.14704796633464
210,308.6957092285156,303.10353800875896
211,306.85821533203125,322.6585129026087
212,312.37066650390625,314.96011838773984
213,313.2893371582031,298.9462042214379
214,311.4518737792969,308.18005815501203
215,312.37066650390625,307.4350022090648
216,312.37066650390625,327.8596578002962
217,310.5331726074219,331.0748843630106
218,311.4518737792969,333.382989974152
219,311.4518737792969,334.3116855100702
220,309.6144104003906,334.6529422648185
221,311.4518737792969,331.9381063183174
222,310.5331726074219,330.74712450462994
223,310.5331726074219,331.7594769398769
224,310.5331726074219,331.15825155623054
225,311.4518737792969,317.4296243846101
226,311.4518737792969,303.33146855032
227,308.6957092285156,302.0653676467483
228,310.5331726074219,303.65979077938266
229,307.7769470214844,302.2726438468983
230,290.3209533691406,307.5172446609207
231,293.0771789550781,309.5978798519682
232,293.0771789550781,326.3319863634595
233,293.0771789550781,320.7098132818614
234,293.0771789550781,301.4659316243627
235,293.0771789550781,290.2337701592761
236,293.0771789550781,290.95965437742854
237,293.0771789550781,297.9963430980342
238,293.0771789550781,297.9963430980342
239,293.9958801269531,297.9963430980342
240,290.3209533691406,297.9963430980342
241,285.7272644042969,287.2380044948212
242,282.05230712890625,283.07520037450263
243,281.133544921875,296.38504884494034
244,276.53985595703125,308.58320976785
245,276.53985595703125,304.52466576366373
246,272.86492919921875,301.94692897281567
247,271.0274658203125,300.0412421884721
248,269.1899719238281,294.6739423165626
249,279.2961120605469,288.0085204952801
250,275.6211853027344,292.5946534068447
251,276.53985595703125,271.8509632235712
252,276.53985595703125,252.91316459089325
253,272.86492919921875,286.22478294124755
254,270.1087341308594,291.97507428912274
255,276.53985595703125,298.70073793952054
256,266.43377685546875,292.9056443939809
257,259.0838623046875,283.84537554424514
258,253.5714569091797,269.54139204034954
259,253.5714569091797,263.17801439989887
260,253.5714569091797,264.77161953881404
261,255.408935546875,265.930597348236
262,253.5714569091797,262.62486318879405
263,266.43377685546875,260.46462698394237
264,266.43377685546875,260.4107246061512
265,254.4901885986328,261.682329925792
266,266.43377685546875,264.15031922597444
267,284.8085021972656,266.4972624972442
268,282.9710388183594,262.43665646722405
269,290.3209533691406,264.96591008867097
270,285.7272644042969,269.0704832811006
271,287.5647277832031,280.2197547159703
272,284.8085021972656,282.21369961431344
273,287.5647277832031,281.9993341352633
274,293.0771789550781,287.6517729844736
275,295.8333435058594,297.23371732865894
276,298.5895690917969,296.7565543257649
277,299.5083312988281,296.44834110896704
278,302.2644958496094,301.4392275377365
279,305.020751953125,304.362413301144
280,304.1019897460937,304.082335659981
281,304.1019897460937,305.0552198982744
282,306.85821533203125,305.5828599302602
283,306.85821533203125,301.76966291724057
284,306.85821533203125,301.3876598503523
285,305.939453125,307.4288331730988
286,305.939453125,305.6703682166838
287,307.7769470214844,303.50449126347644
288,307.7769470214844,303.0202048986107
289,306.85821533203125,307.9286273355586
290,309.6144104003906,317.17546691942584
291,308.6957092285156,315.2556186188177
292,316.04559326171875,313.6493175357185
293,321.5580139160156,315.64817039637717
294,320.6392517089844,316.1418636890142
295,320.6392517089844,319.60751562056885
296,324.314208984375,321.284198246595
297,322.47674560546875,327.8320334707358
298,322.47674560546875,330.6524928562345
299,325.2329406738281,330.7478913737417
300,324.314208984375,326.9870630002897
301,324.314208984375,320.59994650044507
302,321.5580139160156,319.8335034270466
303,320.6392517089844,325.43943592501057
304,321.5580139160156,330.26173043993606
305,319.7205505371094,328.5493117133003
306,320.6392517089844,327.69868345296277
307,316.9643249511719,328.3830544898634
308,317.8830261230469,327.7184175514396
309,319.7205505371094,327.06933953521724
310,319.7205505371094,325.1838810538892
311,320.6392517089844,323.13061456936487
312,317.8830261230469,325.6756827360505
313,316.9643249511719,326.4137857353842
314,316.9643249511719,325.82304089626564
315,313.2893371582031,324.92842843198275
316,314.2081298828125,323.1108634293522
317,315.1268615722656,321.88511688259666
318,316.04559326171875,320.28305914191606
319,315.1268615722656,318.63519375295755
320,315.1268615722656,319.01670261530705
321,316.04559326171875,319.5905592924303
322,315.1268615722656,319.7974776203281
323,314.2081298828125,319.47448939197636
324,314.2081298828125,319.9176886139858
325,316.04559326171875,319.75046002300724
326,315.1268615722656,319.2871006641256
327,314.2081298828125,319.119224494786
328,315.1268615722656,318.42314592277864
329,315.1268615722656,319.98651937715323
330,315.1268615722656,319.0861639152998
331,320.6392517089844,319.84601191433677
332,326.1517028808594,319.73515672384303
333,333.5015869140625,318.180423328128
334,339.0140075683594,319.282107494131
335,343.6076965332031,324.73495587584506
336,345.4451599121094,331.6849031791389
337,352.7950744628906,339.71789120825133
338,355.55126953125,344.44425891805935
339,357.38873291015625,345.7746064116635
340,356.4700012207031,347.5574918889052
341,355.55126953125,354.65648446446016
342,355.55126953125,359.96792218195935
343,360.1449279785156,361.1793879216997
344,363.8198852539063,361.31316397786816
345,367.4948425292969,361.6909577854095
346,371.1697998046875,363.1590860960993
347,371.1697998046875,365.8338744334289
348,371.1697998046875,367.6865449998438
349,373.00726318359375,370.97305630688345
350,369.3323364257813,367.75287065724604
351,369.3323364257813,366.17937453059574
352,371.1697998046875,371.33051956219424
353,367.4948425292969,370.9617407271005
354,369.3323364257813,371.52780942235506
355,371.1697998046875,372.3819311975353
356,378.5197143554688,372.07837032001567
357,376.6822509765625,372.97049472006915
358,376.6822509765625,375.18344039520485
359,371.1697998046875,375.8257529217076
360,374.8447265625,379.640654088309
361,371.1697998046875,379.53736533971824
362,371.1697998046875,377.6714875830447
363,371.1697998046875,375.66459111748014
364,371.1697998046875,376.6131570841617
365,367.4948425292969,374.5356064110972
366,366.5761413574219,374.6038066374394
367,369.3323364257813,375.10590140723457
368,365.6573791503906,373.4718396622884
369,362.9011840820313,370.3487226006683
370,365.6573791503906,370.6299249831952
371,367.4948425292969,370.65932163248067
372,367.4948425292969,369.7325517901098
373,367.4948425292969,367.70109847143203
374,363.8198852539063,367.6924584127725
375,366.5761413574219,365.4059103444405
376,364.7386474609375,364.48483237503274
377,364.7386474609375,364.8851210098533
378,364.7386474609375,362.7515377670204
379,366.5761413574219,364.56080354170774
380,366.5761413574219,363.6627316456539
381,366.5761413574219,363.2038030860848
382,364.7386474609375,363.90845355060844
383,364.7386474609375,367.3291328691404
384,364.7386474609375,368.4083051663283
385,363.8198852539063,368.2631112811621
386,363.8198852539063,366.13003928440367
387,365.6573791503906,366.3315724869831
388,365.6573791503906,366.09518934365656
389,365.6573791503906,366.6076453672289
390,365.6573791503906,367.3337340838111
391,365.6573791503906,368.5754655911636
392,360.1449279785156,369.8354485833768
393,365.6573791503906,369.7178960693067
394,367.4948425292969,369.0384500362573
395,366.5761413574219,368.1977399497656
396,367.4948425292969,367.471122945573
397,374.8447265625,368.78028781015587
398,384.0321350097656,367.979676457443
399,400.56939697265625,370.1806419328989
400,395.0569458007813,372.4479160242212
401,393.219482421875,379.7409094435242
402,391.3820495605469,382.33592635169134
403,391.3820495605469,399.42885944135895
404,391.3820495605469,397.8123163952333
405,387.70709228515625,393.60941354113584
406,387.70709228515625,388.17865098984146
407,393.219482421875,389.03553349382406
408,463.9622497558594,388.9330797804884
409,448.3437194824219,389.29316743231516
410,468.5559387207031,375.59042635360174
411,455.6936340332031,382.4706396923298
412,457.5311279296875,449.33736585680094
413,468.5559387207031,475.6165090062805
414,457.5311279296875,477.62463246242396
415,455.6936340332031,472.1316725657791
416,452.0186767578125,477.73279082987455
417,459.36859130859375,474.81690310418094
418,452.0186767578125,469.6604496341753
419,457.5311279296875,462.9127470175812
420,453.8561706542969,456.5183878650141
421,453.8561706542969,464.14519088791303
422,452.0186767578125,467.1120967114607
423,455.6936340332031,466.7071131335224
424,459.36859130859375,465.74942994517835
425,459.36859130859375,465.98993714017274
426,452.0186767578125,465.6804713704923
427,457.5311279296875,461.351486713648
428,455.6936340332031,452.3858921161472
429,457.5311279296875,456.54023511393234
430,457.5311279296875,459.41826080742305
431,455.6936340332031,466.427640466881
432,455.6936340332031,467.1170813606874
433,452.0186767578125,467.1659650061803
434,457.5311279296875,463.49016537569037
435,453.8561706542969,461.7313681093269
436,455.6936340332031,461.12233770227607
437,452.0186767578125,453.1331549409829
438,453.8561706542969,463.9655986626988
439,459.36859130859375,464.8327742543153
440,448.3437194824219,466.69275563959604
441,448.3437194824219,465.6773527694377
442,450.1812133789063,462.2587780805792
443,453.8561706542969,463.3508252580774
444,453.8561706542969,458.7687226697337
445,450.1812133789063,457.722602431264
446,452.0186767578125,453.88810349847233
447,452.0186767578125,447.8399261045048
448,452.0186767578125,450.82064409283265
449,452.0186767578125,453.9824624822946
450,448.3437194824219,459.78126256187466
451,452.0186767578125,458.4308316183094
452,448.3437194824219,454.7617548736995
453,444.6687927246094,456.70304994713405
454,444.6687927246094,457.09692244371934
455,450.1812133789063,457.11471380711293
456,450.1812133789063,452.16684021474725
457,450.1812133789063,440.9668361277485
458,450.1812133789063,440.1702465774886
459,450.1812133789063,443.14984834522045
460,452.0186767578125,450.82198185339433
461,452.0186767578125,453.53395482187796
462,455.6936340332031,459.26164909325894
463,459.36859130859375,460.6637925772629
464,459.36859130859375,462.47748063049494
465,477.7433166503906,462.27668873472356
466,468.5559387207031,454.7715537567947
467,453.8561706542969,454.24256744347923
468,455.6936340332031,468.9573968136345
469,453.8561706542969,472.5866602701904
470,455.6936340332031,476.4226801600538
471,459.36859130859375,468.876044782025
472,463.9622497558594,465.52897211707347
473,457.5311279296875,466.2068418080597
474,463.9622497558594,468.36536533856173
475,457.5311279296875,469.87444019943734
476,459.36859130859375,470.7233089212018
477,453.8561706542969,470.9775132506096
478,457.5311279296875,468.2780785921037
479,457.5311279296875,466.59461343482224
480,462.1902770996094,467.54672404095385
481,458.4629211425781,465.51489580848806
482,462.1902770996094,466.1717958896507
483,460.32659912109375,468.3403739262851
484,462.1902770996094,470.4864187921847
485,462.1902770996094,467.12429845110614
486,460.32659912109375,469.3057471076669
487,460.32659912109375,464.94483939385213
488,460.32659912109375,456.265798221125
489,460.32659912109375,454.2953791629781
490,460.32659912109375,459.0254278445227
491,460.32659912109375,458.2469023222296
492,479.8951416015625,459.8572848531572
493,470.5767822265625,459.8572848531572
494,465.9176025390625,454.1839445602666
495,465.9176025390625,454.0886482919743
496,464.053955078125,479.2928752678364
497,464.053955078125,482.4359224055952
498,462.1902770996094,481.2185688152299
499,464.053955078125,480.29904588596554
500,464.053955078125,478.6222780522603
501,462.1902770996094,477.4285397701543
502,462.1902770996094,478.36240741219314
503,462.1902770996094,477.5469912252388
504,458.4629211425781,476.39436990867677
505,460.32659912109375,474.60700250751506
506,462.1902770996094,471.36647778487935
507,456.5992431640625,470.2735572286705
508,458.4629211425781,470.36984190604016
509,464.053955078125,470.4770076040294
510,464.053955078125,470.1342043299057
511,460.32659912109375,470.56223232465345
512,464.053955078125,471.733305364122
513,460.32659912109375,472.36205708849786
514,460.32659912109375,473.09404643685696
515,458.4629211425781,472.877146029354
516,460.32659912109375,475.7098753206414
517,460.32659912109375,472.979378202724
518,462.1902770996094,470.6507290201545
519,460.32659912109375,469.57470514670877
520,458.4629211425781,467.6238795943682
521,456.5992431640625,470.0490562961928
522,456.5992431640625,470.6831121985919
523,454.735595703125,468.5990303569253
524,456.5992431640625,468.8515731365909
525,458.4629211425781,466.1704410875532
526,460.32659912109375,464.632076086991
527,460.32659912109375,465.7209791011308
528,456.5992431640625,466.5407025362631
529,454.735595703125,468.6792107829473
530,456.5992431640625,469.0216647055868
531,452.8719177246094,466.7172613681018
532,452.8719177246094,465.9720094444926
533,456.5992431640625,466.57126653075204
534,454.735595703125,463.8726370848136
535,456.5992431640625,464.4806109166438
536,456.5992431640625,459.0608742390234
537,452.8719177246094,460.65533145472943
538,454.735595703125,459.55214763357435
539,451.00823974609375,460.4749723604034
540,454.735595703125,459.9875333114114
541,452.8719177246094,459.7265336695963
542,454.735595703125,458.7239545551407
543,452.8719177246094,458.8633713596648
544,454.735595703125,459.113430335485
545,452.8719177246094,459.4638469157353
546,451.00823974609375,459.6239436239741
547,452.8719177246094,459.5217284921399
548,452.8719177246094,459.18380335764397
549,452.8719177246094,455.1516992962788
550,456.5992431640625,455.52837688322404
551,449.14459228515625,457.14777438659917
552,454.735595703125,458.5135341916324
553,456.5992431640625,459.2239361744945
554,456.5992431640625,459.08670068655505
555,454.735595703125,458.5644287383518
556,454.735595703125,459.15196976873665
557,456.5992431640625,461.6543659297349
558,460.32659912109375,460.28201957110815
559,456.5992431640625,461.0575969077048
560,460.32659912109375,461.1495189519052
561,456.5992431640625,464.0926262706835
562,460.32659912109375,463.9412037041759
563,458.4629211425781,462.82328747530653
564,460.32659912109375,463.20104719977616
565,458.4629211425781,463.41362331756545
566,460.32659912109375,464.7872477913785
567,458.4629211425781,463.9370540902043
568,451.00823974609375,463.9829384253933
569,447.2808837890625,463.58578543316315
570,451.00823974609375,462.46803961965196
571,447.2808837890625,459.8433619183942
