,y_actual,y_predict
0,86.58380889892578,85.64558618566595
1,86.58380889892578,87.88080275439343
2,86.58380889892578,86.70227806845354
3,89.9139633178711,85.37758319595791
4,89.9139633178711,85.40629878889193
5,86.58380889892578,88.35914266719998
6,89.9139633178711,90.68935406978936
7,86.58380889892578,88.28777102486752
8,86.58380889892578,88.09824217852926
9,86.58380889892578,87.54880492183402
10,86.58380889892578,86.84575159653096
11,86.58380889892578,87.02805359320408
12,86.58380889892578,86.36720931242812
13,86.58380889892578,88.09103077085057
14,86.58380889892578,87.9069228744973
15,86.58380889892578,87.24600585383773
16,83.25367736816406,86.62923747247878
17,79.92352294921875,86.44283847297592
18,83.25367736816406,86.07320039204242
19,83.25367736816406,81.53465062045441
20,79.92352294921875,81.49350016473622
21,86.58380889892578,83.35788514952377
22,83.25367736816406,79.83501862745976
23,86.58380889892578,82.59713487363825
24,89.9139633178711,84.71833065889194
25,89.9139633178711,84.81899615591469
26,89.9139633178711,88.62809411997135
27,93.2441177368164,90.2932085999862
28,93.2441177368164,89.57519503756
29,89.9139633178711,91.68869878330631
30,89.9139633178711,92.64178281030165
31,89.9139633178711,91.56551429837832
32,89.9139633178711,88.94536558022894
33,89.9139633178711,89.2904492772124
34,89.9139633178711,88.85967434002757
35,89.9139633178711,88.9800620983413
36,89.9139633178711,90.19323982101064
37,89.9139633178711,90.64125675200269
38,86.58380889892578,89.43633541249079
39,83.25367736816406,89.45423714485129
40,79.92352294921875,85.31960016225783
41,79.92352294921875,83.30455909384676
42,83.25367736816406,79.18126993946402
43,83.25367736816406,77.21885353545004
44,83.25367736816406,82.59099627765075
45,83.25367736816406,82.93629453697244
46,83.25367736816406,83.1967854066338
47,83.25367736816406,83.01154414974768
48,83.25367736816406,81.60023842611996
49,79.92352294921875,81.02227656948118
50,76.5933837890625,81.66151791756205
51,76.5933837890625,78.41503369470314
52,76.5933837890625,76.13304619355263
53,79.92352294921875,75.12081747894784
54,79.92352294921875,76.66163839399371
55,76.5933837890625,78.40087095490725
56,76.5933837890625,79.80163549093297
57,76.5933837890625,77.79074994235299
58,79.92352294921875,77.07410848169772
59,79.92352294921875,77.7556039811609
60,76.5933837890625,78.84570094435078
61,79.92352294921875,81.81256817820847
62,79.92352294921875,76.94894711772628
63,83.25367736816406,78.49461194010507
64,89.9139633178711,79.02156566450873
65,93.2441177368164,80.91707519211867
66,96.5742645263672,86.40858814699875
67,99.90440368652344,93.56475267787181
68,99.90440368652344,96.76642410362415
69,103.23455047607422,97.17840980059486
70,96.5742645263672,97.69690253552042
71,96.5742645263672,99.7502584232932
72,96.5742645263672,97.61056964014466
73,96.5742645263672,92.79666238516458
74,96.5742645263672,92.67635863709876
75,96.5742645263672,97.2300478033305
76,96.5742645263672,95.63310014390473
