,y_actual,y_predict
0,780.6153564453125,794.1838709313118
1,780.6153564453125,810.0485912689105
2,914.7836303710938,926.1738534928334
3,1073.34619140625,933.9627650315507
4,1073.34619140625,941.4234057545392
5,780.6153564453125,896.5143088432771
6,792.8125,892.6292710633506
7,792.8125,884.849871225403
8,792.8125,826.9997071436903
9,792.8125,767.1360144059229
10,792.8125,755.5430785386628
11,792.8125,736.6317089032726
12,792.8125,740.6120042579033
13,792.8125,715.3812105692213
14,829.40380859375,694.6010494387507
15,890.389404296875,717.1927912926766
16,622.0528564453125,718.5581186263229
17,451.2932739257813,715.1218175866527
18,463.4903564453125,635.5463666787703
19,524.4759521484375,513.6704145096512
20,378.1105651855469,383.00473714372697
21,353.7163391113281,405.02362159070145
22,353.7163391113281,345.34742181170355
23,341.51922607421875,417.3507155048141
24,341.51922607421875,356.10859927396615
25,353.7163391113281,342.30084279741527
26,341.51922607421875,353.4195055849139
27,341.51922607421875,388.51665060063397
28,292.7307434082031,375.1835889048638
29,329.3221130371094,352.4781986262233
30,304.9278564453125,364.96211846386495
31,304.9278564453125,322.83546344785503
32,304.9278564453125,311.08461226276586
33,317.125,321.75445631258776
34,292.7307434082031,315.2932938611258
35,292.7307434082031,315.3686612044172
36,292.7307434082031,321.9060578290438
37,280.5336608886719,315.22154611825033
38,231.74517822265625,296.47940744470844
39,243.9423065185547,300.0138125409634
40,243.9423065185547,297.1810827991539
41,365.9134826660156,247.03873480735433
42,268.3365478515625,211.1125724432626
43,256.1394348144531,208.80478433008108
44,231.74517822265625,226.28870772889144
45,231.74517822265625,241.798783366176
46,180.51730346679688,213.72124423374976
47,143.92596435546875,159.12019279478505
48,139.04710388183594,150.53891089766915
49,143.92596435546875,147.63092509478167
50,121.97115325927734,132.40361259715897
51,121.97115325927734,136.23445943958845
52,100.01634216308594,137.68245042270473
53,97.57691955566406,111.13874332290635
54,90.25865173339844,108.27272994960097
55,102.45577239990234,93.647747646584
56,102.45577239990234,112.48256244032615
57,100.01634216308594,101.94939784068188
58,87.8192367553711,59.93208345633472
59,97.57691955566406,81.77252394557985
60,97.57691955566406,82.51175411858179
61,82.94038391113281,74.37739916151419
62,92.69807434082033,84.85458148660021
63,92.69807434082033,101.91331897569312
64,80.50096130371094,79.6161264983447
65,92.69807434082033,70.47971620796577
66,82.94038391113281,77.08120553057482
67,80.50096130371094,71.03008875084387
68,82.94038391113281,75.36187776206071
69,90.25865173339844,76.44437256481291
70,90.25865173339844,77.922815339941
71,87.8192367553711,75.5170344523882
72,87.8192367553711,75.75677733884683
73,87.8192367553711,80.03243911578
74,87.8192367553711,76.67772550943667
75,87.8192367553711,73.7556302932768
