,y_actual,y_predict
0,1610.0,1567.4217940839274
1,1570.0,1481.4635975365297
2,1540.0,1548.9103851724944
3,1530.0,1564.9366254893462
4,1510.0,1493.451605261305
5,1475.0,1591.7838111384463
6,1475.0,1535.7835935360476
7,1470.0,1532.3301787667476
8,1475.0,1460.3695060269547
9,1470.0,1456.6100017011634
10,1470.0,1479.5329171896137
11,1470.0,1455.4324074003664
12,1465.0,1493.4186239387134
13,1440.0,1507.8697262520143
14,1410.0,1489.8103054803494
15,1410.0,1480.3705963693294
16,1425.0,1484.5767900325304
17,1440.0,1478.1770022559447
18,1440.0,1462.126229008893
19,1430.0,1413.210303258158
20,1405.0,1446.8643190689347
21,1405.0,1453.7333034015937
22,1405.0,1439.1411915577833
23,1405.0,1413.179809868531
24,1415.0,1407.8917749020445
25,1415.0,1441.4922668792601
26,1450.0,1446.4597650434089
27,1485.0,1428.009912422634
28,1495.0,1441.2158614516222
29,1500.0,1465.9976028650265
30,1535.0,1455.1323341879424
31,1540.0,1462.362144948614
32,1545.0,1504.0337738722033
33,1535.0,1536.4107232832332
34,1545.0,1584.4232426924361
35,1540.0,1600.007258897245
36,1540.0,1593.1109407901
37,1555.0,1605.8768831754178
38,1555.0,1599.1205582235614
39,1555.0,1556.0067344551096
40,1560.0,1592.7945467033005
41,1555.0,1599.1439017921175
42,1540.0,1598.7188031226206
43,1545.0,1647.343074191302
44,1550.0,1629.440673046202
45,1555.0,1609.9357290941139
46,1560.0,1626.2394097709375
47,1560.0,1620.4163634201998
48,1545.0,1587.2269963929707
49,1540.0,1594.097418155349
50,1530.0,1606.0956028569426
51,1520.0,1609.614638991184
52,1515.0,1565.5852422405712
53,1495.0,1534.7313241657362
54,1500.0,1532.7372578394643
55,1495.0,1541.2429784864623
56,1495.0,1527.2579625997287
57,1495.0,1525.1886712825042
58,1495.0,1509.3728575372952
59,1485.0,1494.068827643064
60,1550.0,1515.6785424063398
61,1550.0,1489.2696902745236
62,1515.0,1487.6133036837477
63,1545.0,1503.302297691011
64,1550.0,1504.8151793528073
65,1525.0,1520.6077894543594
66,1525.0,1524.330023844717
67,1525.0,1525.2723805002743
68,1465.0,1511.4594585883965
69,1495.0,1514.762143525993
70,1500.0,1517.1637257636912
71,1485.0,1531.3138598571334
72,1510.0,1554.4924194162968
73,1510.0,1541.1574468321999
74,1515.0,1525.5072495628528
75,1450.0,1499.5850152769654
76,1450.0,1497.2811654621828
77,1430.0,1506.1787372574972
78,1430.0,1507.848068607854
79,1450.0,1502.8210208808703
80,1465.0,1489.0917194538995
81,1450.0,1458.293315303037
82,1450.0,1436.1566898686551
83,1460.0,1450.961392667406
84,1470.0,1451.1667806628755
85,1445.0,1430.4241561573124
86,1445.0,1426.105599387219
87,1450.0,1444.3731153598733
88,1440.0,1446.7615762254654
89,1445.0,1429.2960560236186
90,1445.0,1439.3800109391634
91,1445.0,1440.2802928600795
92,1445.0,1446.9049408029452
93,1450.0,1448.12736823594
94,1450.0,1440.8592389562914
95,1445.0,1430.9595685458482
96,1445.0,1436.5656681659189
97,1440.0,1443.0092225739459
98,1375.0,1438.6801219507743
99,1375.0,1447.5828748067634
100,1385.0,1454.6822845199492
101,1450.0,1454.3841514857013
102,1460.0,1438.5701042923454
103,1460.0,1418.9011922479647
104,1465.0,1408.3661373744815
105,1465.0,1408.6991040298349
106,1465.0,1413.281221292456
107,1465.0,1422.6478640100543
108,1460.0,1419.1871236603586
109,1460.0,1433.1350594487938
110,1460.0,1445.6331629671495
111,1460.0,1449.4741680009442
112,1460.0,1448.8503678691202
113,1460.0,1456.067297860256
114,1480.0,1458.1112892199367
115,1485.0,1456.0416041506332
116,1490.0,1450.903283947093
117,1490.0,1467.5059642700169
118,1480.0,1471.560564662502
119,1480.0,1484.3371191569463
120,1480.0,1500.008731761482
121,1485.0,1506.2389186153803
122,1535.0,1511.234923491547
123,1570.0,1502.7726341681523
124,1620.0,1491.4218205449006
125,1635.0,1511.8548863536496
126,1625.0,1550.5675328182099
127,1645.0,1571.9321401116456
128,1645.0,1591.8220345255559
129,1645.0,1614.7747143437161
130,1640.0,1640.9766141367536
131,1675.0,1662.2711497708915
132,1695.0,1673.7345892868223
133,1705.0,1689.1656027335155
134,1705.0,1722.4546508938424
135,1725.0,1742.5314849731378
136,1715.0,1765.885237331755
137,1720.0,1773.6750817174247
138,1725.0,1791.6422032476273
139,1725.0,1761.1890027817972
140,1720.0,1759.5176032731736
141,1720.0,1770.8197947003407
142,1735.0,1767.600648340393
143,1750.0,1764.7875435612264
144,1760.0,1764.4896741659654
145,1800.0,1763.1666535284262
146,1830.0,1769.2871733893444
147,1830.0,1760.9023819833142
148,1805.0,1793.5420967039079
149,1820.0,1802.909857114299
150,1830.0,1818.4103415670638
151,1850.0,1845.5903914874443
152,1875.0,1865.5540297360567
153,1915.0,1854.8847356921658
154,1895.0,1848.1149369963532
155,1860.0,1889.7098725707485
156,1900.0,1919.9629190002215
157,1900.0,1968.7729284278362
158,1925.0,1974.3535429458316
159,1970.0,2073.8492380113657
160,2010.0,2068.790754961287
161,2000.0,2156.2570040550563
162,1970.0,2191.270882558702
163,1980.0,2156.440257893827
164,1990.0,2037.7545113299393
165,1975.0,1964.4128412650875
166,1950.0,2050.1875962695813
167,1945.0,2029.0342277947648
168,1925.0,2076.853596238177
169,1905.0,2038.5283164995528
170,1945.0,2056.825906513737
171,1930.0,1934.1068281420487
172,1925.0,1998.1657848328277
173,1925.0,1941.9046175317533
174,1920.0,1867.3813533616678
175,1875.0,1874.16103553329
176,1885.0,1950.122536550631
177,1865.0,1850.2232844244777
178,1850.0,1766.1910517310507
179,1860.0,1742.9988750902296
180,1860.0,1773.9513002941299
181,1840.0,1874.8751030093354
182,1840.0,1823.8111696535475
183,1850.0,1822.864321750005
184,1835.0,1831.4978381964409
185,1840.0,1830.891970208335
186,1840.0,1819.6930365312023
187,1835.0,1826.3042081705103
188,1830.0,1822.4824428103611
189,1810.0,1814.8542560497453
190,1775.0,1822.7944275564332
191,1770.0,1821.97210598761
192,1800.0,1814.7430805980953
193,1790.0,1815.6061919814485
194,1790.0,1807.3383368375544
195,1770.0,1800.6012191377204
196,1770.0,1800.9507720128372
197,1770.0,1804.4389018083589
198,1795.0,1796.9286068945567
199,1785.0,1795.5697927852311
200,1790.0,1785.8006049029318
201,1855.0,1781.2575369256058
202,1895.0,1779.5217037072835
203,1915.0,1818.5473997122708
204,1900.0,1835.352830600956
205,1885.0,1868.753054212933
206,1875.0,1906.0291838826581
207,1880.0,1916.273379257052
208,1845.0,1891.0732734865271
209,1825.0,1918.149819935099
210,1815.0,1916.278402902215
211,1805.0,1908.9008523513605
212,1805.0,1921.512877347514
213,1780.0,1912.6655829574584
214,1785.0,1859.599918121162
215,1785.0,1844.4420244265766
216,1840.0,1813.2873975048665
217,1855.0,1790.0403156987045
218,1815.0,1827.00306819897
219,1820.0,1869.7666565318204
220,1860.0,1892.9638022129657
221,1860.0,1920.8068367827618
222,1850.0,1964.0624420149704
223,1850.0,1868.342589640215
224,1850.0,1816.0417201751425
225,1840.0,1798.816105052446
226,1825.0,1873.5065965411359
227,1825.0,1867.5298512205886
228,1845.0,1889.9962749498766
229,1845.0,1872.7167375489362
230,1840.0,1894.7440564675935
231,1870.0,1849.89737544453
232,1850.0,1839.9067376387693
233,1850.0,1837.9899985897412
234,1845.0,1824.2425205770787
235,1845.0,1862.3025027067433
236,1880.0,1859.0763942298581
237,1840.0,1857.1649518501865
238,1830.0,1817.0376851311207
239,1865.0,1814.7913239731115
240,1820.0,1832.669248499252
241,1800.0,1857.4636676204477
242,1800.0,1848.7063347021963
243,1780.0,1836.0401417060245
244,1785.0,1840.319577521972
