,y_actual,y_predict
0,414.4638671875,371.539987101601
1,404.93597412109375,427.4109033822833
2,404.93597412109375,308.8649308975929
3,395.4080810546875,339.32727391725723
4,400.1719970703125,327.3319818921992
5,409.69989013671875,218.69339763977086
6,404.93597412109375,424.2165129636138
7,404.93597412109375,538.7215842454015
8,409.69989013671875,483.96792836421025
9,409.69989013671875,329.42095637057196
10,404.93597412109375,329.6239182052424
11,385.8801574707031,349.5485737770956
12,366.8243713378906,439.0761565782632
13,385.8801574707031,244.81759037324662
14,376.352294921875,269.4321164432989
15,366.8243713378906,343.8094314135384
16,362.0604248046876,349.5950147639935
17,343.0046081542969,478.4073228206005
18,352.5325012207031,422.203958668292
19,347.7685546875,328.328254821501
20,343.0046081542969,351.5032441334165
21,338.24066162109375,337.7032446506515
22,343.0046081542969,273.69190592882853
23,323.9487609863281,380.3070282766204
24,319.1848449707031,289.4189386964607
25,319.1848449707031,292.88180352353686
26,333.4767150878906,252.1692521334578
27,338.24066162109375,288.71630128662264
28,328.71270751953125,263.97744185395334
29,328.71270751953125,309.8374479906572
30,347.7685546875,301.47251616761105
31,362.0604248046876,262.6374788544679
32,376.352294921875,255.46676295675206
33,371.58831787109375,278.97580616865923
34,381.1162414550781,332.91881923244296
35,376.352294921875,176.72506590368994
36,376.352294921875,312.18452461091056
37,366.8243713378906,361.69309260443356
38,357.29647827148426,283.76699028957194
39,362.0604248046876,301.7613336019788
40,362.0604248046876,270.9326822793188
41,347.7685546875,375.67062513941755
42,357.29647827148426,405.69157803000655
43,352.5325012207031,392.7801137403683
44,352.5325012207031,379.2566857256853
45,347.7685546875,319.0135579738994
46,343.0046081542969,306.9714903727007
47,352.5325012207031,307.19359071205804
48,352.5325012207031,294.2244432369645
49,357.29647827148426,376.7464633906525
50,362.0604248046876,421.2005924470433
51,362.0604248046876,354.4298293221648
52,366.8243713378906,321.96972085170944
53,366.8243713378906,384.7214649101628
54,366.8243713378906,384.2280796127594
55,362.0604248046876,377.4615475203219
56,366.8243713378906,407.81581821456837
57,371.58831787109375,370.26935099321963
58,371.58831787109375,367.5061122727966
59,366.8243713378906,404.42897206345185
60,362.0604248046876,400.4633534401745
61,366.8243713378906,380.18349792818594
62,362.0604248046876,422.19800297977054
63,352.5325012207031,376.09448279217133
64,352.5325012207031,350.6646965731612
65,347.7685546875,389.8853814475326
66,352.5325012207031,368.09458783299806
67,347.7685546875,385.12116521958785
68,347.7685546875,413.0006800385362
69,333.4767150878906,402.7649928412583
70,328.71270751953125,387.9435593181345
71,328.71270751953125,410.0364870188994
72,323.9487609863281,391.5594652648582
73,333.4767150878906,378.5658927750417
74,338.24066162109375,392.30379249434657
75,328.71270751953125,391.49656248721556
76,323.9487609863281,392.1801283102151
77,328.71270751953125,387.61412274969325
78,328.71270751953125,376.1075986904883
79,338.24066162109375,372.66219942188525
80,338.24066162109375,347.8420348032204
81,328.71270751953125,369.02193537828714
82,328.71270751953125,371.8964584808589
83,343.0046081542969,386.3499107547732
84,338.24066162109375,366.8806980601921
85,328.71270751953125,374.0546929324871
86,328.71270751953125,363.7631962495135
87,333.4767150878906,355.1673978489491
88,328.71270751953125,397.8583085137378
89,328.71270751953125,400.3204169156588
90,328.71270751953125,388.6851429158321
91,333.4767150878906,386.71367617952365
92,328.71270751953125,377.2339599173829
93,323.9487609863281,365.13628358403423
94,323.9487609863281,395.4965768846507
95,328.71270751953125,378.34553229974676
96,319.1848449707031,352.33965032251797
97,319.1848449707031,347.29578440545777
98,314.42083740234375,360.9868416307735
99,314.42083740234375,347.9662343301403
100,314.42083740234375,362.0964064776806
101,314.42083740234375,365.4184092335463
102,333.4767150878906,352.9601795321778
103,323.9487609863281,366.02655864122335
104,323.9487609863281,358.9218906600323
105,323.9487609863281,359.4351505584568
106,321.0904235839844,383.8064971668566
107,319.1848449707031,352.5773425205889
108,323.9487609863281,367.4460200447933
109,336.3350830078125,371.831481249911
110,333.4767150878906,339.1128691304838
111,329.6655578613281,360.07240923025563
112,335.3823242187501,349.49483874470513
113,347.7685546875,363.5884737469338
114,355.3908691406251,325.621829354502
115,351.5797424316406,345.0832795786505
116,350.626922607422,326.9452636453941
117,341.0990295410156,348.1555449237053
118,331.5711364746094,374.8775817161803
119,332.5238952636719,365.03175790458977
120,336.3350830078125,367.07636584936995
121,332.5238952636719,362.46525765892125
122,330.61834716796875,355.0339636589284
123,327.7599182128906,361.4583447916991
124,329.6655578613281,395.5078860010567
125,326.80712890625,392.4740984189217
