,y_actual,y_predict
0,19.863590240478516,24.18263159032358
1,17.877235412597685,23.877435020136403
2,19.863590240478516,26.46498071258293
3,19.863590240478516,23.633875456168198
4,19.863590240478516,23.486034537151767
5,19.863590240478516,19.667286898734545
6,19.863590240478516,25.446574762414144
7,19.863590240478516,20.665103232209162
8,19.863590240478516,24.202452117813607
9,19.863590240478516,23.633655716395566
10,19.863590240478516,23.25152825181536
11,17.877235412597685,20.493486469795613
12,17.877235412597685,20.970695333987038
13,17.877235412597685,21.84495199331937
14,17.877235412597685,21.229526812152102
15,17.877235412597685,21.386772593436547
16,17.877235412597685,20.740605818080212
17,17.877235412597685,21.9839154255221
18,17.877235412597685,22.617864669520912
19,17.877235412597685,23.430813932293205
20,17.877235412597685,23.44336107330963
21,17.877235412597685,23.84256231822215
22,17.877235412597685,24.175512021690793
23,17.877235412597685,24.569878991605776
24,19.863590240478516,24.45286756268746
25,19.863590240478516,24.187004411798654
26,17.877235412597685,22.19444810166604
27,17.877235412597685,22.5342536860403
28,17.877235412597685,23.097358827347563
29,17.877235412597685,21.82792216094157
30,17.877235412597685,22.40814503053565
31,17.877235412597685,18.909360475025437
32,17.877235412597685,22.26676446083414
33,17.877235412597685,21.761978255179343
34,17.877235412597685,24.243697273133733
35,19.863590240478516,24.046876358801057
36,19.863590240478516,24.220580649054455
37,19.863590240478516,21.533273099840017
38,19.863590240478516,19.77438806390785
39,21.849950790405273,20.978979523414694
40,19.863590240478516,19.605144491038573
41,19.863590240478516,21.880198252847066
42,19.863590240478516,19.860130523182846
43,19.863590240478516,21.5023337398556
44,17.877235412597685,22.51236760468771
45,17.877235412597685,24.59993939249972
46,17.877235412597685,24.822228146478665
47,17.877235412597685,24.99140579741615
48,17.877235412597685,23.88818029501735
49,17.877235412597685,24.43425560394681
50,19.863590240478516,24.42509245542871
51,17.877235412597685,25.467450040812707
52,17.877235412597685,24.9843301767379
53,17.877235412597685,24.722620107551563
54,17.877235412597685,24.064543436519415
55,17.877235412597685,24.4571305142762
56,17.877235412597685,24.77397329241205
57,17.877235412597685,24.972376333107576
58,19.863590240478516,25.36109599086629
59,19.863590240478516,24.946490987893327
60,19.863590240478516,26.132074957068824
61,17.877235412597685,26.605987724670996
62,17.877235412597685,26.399410364434146
63,17.877235412597685,25.48124969853305
64,17.877235412597685,23.80089965733407
65,17.877235412597685,22.6778756014225
66,17.877235412597685,22.45284010028587
67,17.877235412597685,24.58005294307793
68,17.877235412597685,24.52489826015116
69,17.877235412597685,24.846926896920763
70,17.877235412597685,24.55682644911235
71,17.877235412597685,24.604531953747397
72,17.877235412597685,24.136991639551127
73,17.877235412597685,24.410084228958993
74,19.863590240478516,24.046612671073916
75,17.877235412597685,24.16894180248957
76,17.877235412597685,24.548849895366374
77,17.877235412597685,24.480532800059876
78,15.890872955322237,24.51052727902203
79,15.890872955322237,23.695666280227982
80,15.890872955322237,23.46548886841211
81,15.890872955322237,21.699462289869928
82,15.890872955322237,20.31138812022826
83,15.890872955322237,21.381520812871003
84,15.890872955322237,20.60630086905698
85,15.890872955322237,21.027366221344863
86,15.890872955322237,21.569596084253533
87,15.890872955322237,22.721164336627965
88,15.890872955322237,22.526804507748608
89,15.890872955322237,23.90925333921129
90,13.904514312744112,23.432110396951657
91,15.890872955322237,22.772385677624897
92,17.877235412597685,20.74495666557803
93,13.904514312744112,20.83891739234889
94,13.904514312744112,20.032516374800565
95,13.904514312744112,21.056789376898223
96,15.890872955322237,20.26157311377608
97,15.890872955322237,20.811274128953727
98,15.890872955322237,20.682440700268614
99,15.890872955322237,22.563127492162124
