,y_actual,y_predict
0,5550.0,6010.229824984007
1,5600.000000000001,5268.813673759125
2,5650.0,5083.073268782142
3,5650.0,5214.6395612836895
4,5600.000000000001,5989.952047049363
5,5600.000000000001,5200.2925784978015
6,5650.0,5967.841092767813
7,5650.0,4657.299600479157
8,5700.0,5283.363292538241
9,5700.0,5123.749933626974
10,5700.0,6216.4134250329635
11,5650.0,5420.8621525150165
12,5700.0,6960.851392891563
13,5750.0,6715.92650850453
14,5750.0,6085.108255298201
15,5800.0,4548.842082062551
16,5800.0,6613.842276079035
17,5900.0,6963.374004235839
18,5850.0,5602.754836722615
19,5850.0,5787.476744754041
20,5900.0,5047.40165389251
21,5750.0,5114.384369776668
22,5800.0,6690.17696797722
23,5800.0,5649.57379434179
24,5750.0,5223.978540236925
25,5800.0,7013.443408603539
26,5850.0,5339.408390991972
27,5800.0,5759.046855826502
28,5800.0,7013.591102476154
29,5800.0,5012.112861520698
30,5850.0,6260.576256047017
31,5850.0,5697.413021232993
32,5900.0,8733.675001855077
33,5949.999999999999,7110.862286980849
34,5949.999999999999,6504.449560061026
35,5900.0,6413.131029398235
36,5900.0,7576.0454067016235
37,5900.0,6331.881085419401
38,5900.0,5539.815388295185
39,5949.999999999999,5966.7268901928
40,5949.999999999999,6532.674449893376
41,6000.0,5651.913265284023
42,6050.0,6100.926859830831
43,6050.0,6446.956470880172
44,6100.0,6013.317808472656
45,6100.0,6930.868355199596
46,6100.0,5718.083664868795
47,6199.999999999999,5908.19344537324
48,6150.0,7343.127443382756
49,6199.999999999999,6421.924131798283
50,6150.0,6376.928307342677
51,6150.0,7557.428889446161
52,6250.0,6748.848654261548
53,6199.999999999999,5921.549106886132
54,6250.0,6293.793789549267
55,6250.0,5918.626540534813
56,6199.999999999999,6727.017136786987
57,6199.999999999999,6128.8864914679625
58,6300.0,7205.425947412752
59,6350.0,6236.620900684243
60,6400.0,6003.888440869379
61,6400.0,6410.936889226657
62,6300.0,6518.076387524041
63,6400.0,6995.396398920882
64,6400.0,6528.989783159359
65,6300.0,6503.944447016681
66,6350.0,6034.761777225473
67,6400.0,6470.25370234657
68,6400.0,6375.783975217651
69,6300.0,6536.908537833522
70,6400.0,6785.679370663468
71,6400.0,6195.928284901167
72,6350.0,6873.535956952147
73,6300.0,6461.08722983655
74,6400.0,6498.14775790426
75,6400.0,6305.73513453799
76,6300.0,6336.559436528376
77,6400.0,6640.10815438501
78,6450.000000000001,6659.715992913469
79,6500.0,6831.04029437218
80,6550.0,6963.250532158332
81,6400.0,7081.875887541293
82,6400.0,6659.503904512393
83,6400.0,6522.846308834037
84,6450.000000000001,6203.133382782851
85,6450.000000000001,6356.993769967992
86,6450.000000000001,6622.664917253606
87,6450.000000000001,7158.29092490618
88,6450.000000000001,6732.753566799381
89,6450.000000000001,7259.063044967356
90,6450.000000000001,6802.254758599382
91,6350.0,6893.260178252228
92,6350.0,6579.4313760860505
93,6350.0,6079.377142265221
94,6250.0,6342.708818608603
95,6250.0,7008.898572755409
96,6350.0,7181.918399871748
97,6500.0,6798.261116283854
98,6450.000000000001,6706.081825731458
99,6500.0,6995.281197700242
100,6550.0,6391.997808553401
101,6650.0,6896.288493416339
102,6650.0,6599.279069463638
103,6700.000000000001,6490.940887696105
104,6700.000000000001,6418.287908654484
105,6750.0,6259.945898598693
106,6850.0,6895.7780633925795
107,6950.0,7374.332204788999
108,7000.0,6748.792530589954
109,7050.0,6831.125956818297
110,7100.0,6830.6911460573165
111,7050.0,6870.469241381155
112,7150.0,6975.636731091375
113,7150.0,7704.933713904904
114,7050.0,7109.889870523547
115,7050.0,7201.952187528831
116,7000.0,7904.61996510975
117,7200.0,7244.248758768512
118,7150.0,7381.965024125778
119,7100.0,7533.614729425607
120,7000.0,7713.704366836314
121,7150.0,7077.6228947854515
122,7200.0,7400.596310768501
123,7250.0,7426.120765833945
124,7250.0,7483.0927910322125
125,7350.0,7197.15213666882
126,7400.0,7317.075425804328
127,7400.0,7672.357762585296
128,7450.0,7360.212670566938
129,7500.0,7708.40215680941
130,7500.0,7219.550207838735
131,7500.0,7327.237355015778
132,7549.999999999999,7578.613507758665
133,7549.999999999999,7419.48753862703
134,7600.0,7747.478410850579
135,7549.999999999999,7948.196156061775
136,7549.999999999999,8201.808394036063
137,7500.0,8137.868171927787
138,7500.0,7780.384014893865
139,7600.0,7786.860095820318
140,7700.0,7627.434603515017
141,7600.0,7542.962570011199
142,7600.0,7620.256090530404
143,7600.0,7092.038998303724
144,7549.999999999999,7917.392531213555
145,7650.0,7487.863303117699
146,7600.0,7937.024591537123
147,7600.0,7696.86135760322
148,7650.0,7796.546450761945
