,y_actual,y_predict
66,122.34750366210938,172.55572668469574
67,123.77017211914062,222.15077893489013
68,123.77017211914062,191.60229749240693
69,122.34750366210938,146.24195764377384
70,120.92486572265625,145.5938737371581
71,128.03810119628906,71.03037177604836
72,125.19277954101562,87.48616938961777
73,123.77017211914062,110.90201708256427
74,122.34750366210938,113.868425047291
75,125.19277954101562,75.37289200778105
76,129.4607696533203,40.00033567186381
77,129.4607696533203,62.9555913367534
78,128.03810119628906,48.65861948182646
79,125.19277954101562,78.80503500695568
80,125.19277954101562,39.73498258262566
81,122.34750366210938,20.596032963916173
82,122.34750366210938,66.20440894355943
83,122.34750366210938,116.19547268586268
84,120.92486572265625,80.45600515982119
85,120.92486572265625,61.36627215923352
86,120.92486572265625,49.29745899720774
87,119.50222778320312,54.861085189401706
88,116.65691375732422,67.0669366862769
89,115.23430633544933,79.21380636302206
90,112.3890151977539,64.100789126937
91,116.65691375732422,23.687565717042276
92,116.65691375732422,33.167754029367984
93,118.07959747314453,87.27550143162591
94,115.23430633544933,93.39691596253249
95,115.23430633544933,81.53401836018793
96,115.23430633544933,42.06326714678505
97,115.23430633544933,39.98126097727436
98,120.92486572265625,53.97915724536119
99,116.65691375732422,73.4023393438581
100,116.65691375732422,76.43456477012057
101,116.65691375732422,54.32465009241389
102,118.07959747314453,39.69898153788847
103,118.07959747314453,60.782768788565704
104,118.07959747314453,67.53403884900592
105,120.92486572265625,64.90967335995572
106,125.19277954101562,62.10250328931056
107,125.19277954101562,56.69883110601211
108,123.77017211914062,46.577134123089536
109,122.34750366210938,38.89315706816569
110,119.50222778320312,45.792337388357964
111,120.92486572265625,72.88458833337938
112,119.50222778320312,90.0436757955847
113,122.34750366210938,67.84619980653713
114,122.34750366210938,37.9043327128079
115,122.34750366210938,38.545515876671175
116,119.50222778320312,65.42429950579174
117,118.07959747314453,80.0153341438612
118,112.3890151977539,71.66621662948046
119,112.3890151977539,49.93193672235873
120,112.3890151977539,57.28194386859957
121,113.81165313720703,59.26935778132349
122,113.81165313720703,52.62238007833162
123,113.81165313720703,66.77834241625908
124,113.81165313720703,86.31805592538797
125,112.3890151977539,65.28036042818985
126,113.81165313720703,38.241883195560604
127,113.81165313720703,48.25225687558884
128,113.81165313720703,69.0780474892075
129,113.81165313720703,69.90275134947956
130,116.65691375732422,56.024836863401106
131,116.65691375732422,43.478895931251145
132,113.81165313720703,55.62042729756513
133,115.23430633544933,59.312194467466384
134,113.81165313720703,63.2728953006756
135,110.9663314819336,65.60612756718581
136,108.12106323242188,61.811304965423915
137,113.81165313720703,47.24826390644489
138,118.07959747314453,49.318421630852185
139,118.07959747314453,60.324194902257204
140,118.07959747314453,75.11287722897407
141,116.65691375732422,68.01468209185327
142,116.65691375732422,66.22380914488247
143,116.65691375732422,63.83764948348744
144,120.92486572265625,64.9869486585145
145,118.07959747314453,60.14718434052054
146,115.23430633544933,63.88523856794109
147,115.23430633544933,63.34847796421957
148,113.81165313720703,55.49608372532646
149,126.61547851562489,57.57249117901904
150,133.72869873046875,63.400819446983974
151,143.68722534179688,55.074617606649326
152,156.4910430908203,56.516807740577974
153,192.057159423828,46.516003958517786
154,170.71743774414062,62.563941634874936
155,156.4910430908203,99.5419622822991
156,156.4910430908203,139.36881786227036
157,156.4910430908203,125.07418965582542
158,149.37779235839844,179.4088152514089
159,135.15130615234375,174.83414361726625
160,143.68722534179688,141.86988140062942
161,142.26454162597656,76.75356136905748
162,149.37779235839844,72.37868576800406
163,135.15130615234375,93.65035550532059
164,146.53250122070312,96.10962397908429
165,149.37779235839844,148.56692203925047
166,142.26454162597656,111.53128669997739
167,142.26454162597656,146.34820304162383
168,142.26454162597656,22.31464341602566
169,142.26454162597656,-17.71291961588895
170,142.26454162597656,13.23678142644087
171,142.26454162597656,120.14855666150538
172,142.26454162597656,80.63015126230209
173,142.26454162597656,5.770242869567937
174,142.26454162597656,56.75527397361998
175,142.26454162597656,107.88196560813878
176,142.26454162597656,116.5384265803932
177,142.26454162597656,126.80223980320955
178,142.26454162597656,83.09052645896008
179,142.26454162597656,68.32664774534419
180,142.26454162597656,84.67392141392827
181,142.26454162597656,96.57757245932078
182,142.26454162597656,100.53352089421924
183,142.26454162597656,82.75330148294097
184,142.26454162597656,69.62099272086755
185,142.26454162597656,64.37616782357031
186,142.26454162597656,70.62661322367956
187,142.26454162597656,84.10500074492631
188,142.26454162597656,111.75979242697099
189,142.26454162597656,120.92951241678043
190,142.26454162597656,88.76196048132533
191,135.15130615234375,61.70981196588457
192,128.03810119628906,50.3771648325893
193,128.03810119628906,73.58748757393494
194,132.3060302734375,86.81139393084607
195,129.4607696533203,104.82350433914735
196,128.03810119628906,71.78912797209125
197,130.88340759277344,91.4597602894778
198,135.15130615234375,118.1274202511795
199,135.15130615234375,96.0676987117954
200,135.15130615234375,74.76933742232302
201,135.15130615234375,83.75501590494969
202,137.99661254882812,42.37816236087849
203,135.15130615234375,45.17608804028919
204,135.15130615234375,70.24349179822161
205,142.26454162597656,103.20886073775262
206,135.15130615234375,83.85403505331362
207,135.15130615234375,73.40963069469092
208,135.15130615234375,80.130758831599
209,135.15130615234375,64.9939796039605
210,135.15130615234375,69.85112598152921
211,135.15130615234375,71.41368850554647
212,135.15130615234375,65.78535157471106
213,136.573974609375,55.17558979541491
214,135.15130615234375,75.91505602328039
215,135.15130615234375,96.11392066796793
216,135.15130615234375,77.57904644549023
217,135.15130615234375,73.51646200466143
218,135.15130615234375,73.53573200329106
219,135.15130615234375,74.60202696124793
220,142.26454162597656,81.44443890709874
221,142.26454162597656,74.82122319566031
222,142.26454162597656,72.04523667009494
223,142.26454162597656,73.00893190561806
224,142.26454162597656,85.54738618289502
225,142.26454162597656,96.64267380604258
226,142.26454162597656,88.18731089381185
227,142.26454162597656,80.5806091374468
228,142.26454162597656,76.60428398102442
229,142.26454162597656,72.73993314096356
230,142.26454162597656,66.21013786207095
231,142.26454162597656,76.76449839530676
232,142.26454162597656,88.8755623313549
233,142.26454162597656,80.02881012263254
234,142.26454162597656,83.35496812934412
235,128.03810119628906,77.38250547973712
236,128.03810119628906,74.48517004388225
237,128.03810119628906,83.4091975511634
238,128.03810119628906,88.05899613942313
239,132.3060302734375,78.10584654316324
240,132.3060302734375,68.78652365858716
241,130.88340759277344,71.40620185067348
242,130.88340759277344,84.4571990306913
243,130.88340759277344,83.348913704099
244,130.88340759277344,82.15697314696911
245,130.88340759277344,78.22765116287985
246,130.88340759277344,73.97314795191505
247,130.88340759277344,74.28615522695361
248,130.88340759277344,78.15089667509483
249,130.88340759277344,76.04044121706659
250,130.88340759277344,73.27083462348003
251,142.26454162597656,74.74297137690064
252,149.37779235839844,75.43773294911603
253,156.4910430908203,71.4237792142884
254,163.60426330566406,71.16024896275837
255,170.71743774414062,61.1432349453645
256,163.60426330566406,72.09028680202641
257,163.60426330566406,84.95958612334368
258,170.71743774414062,100.12963213915702
259,177.8307342529297,90.45902238766996
260,170.71743774414062,92.19664243302213
261,163.60426330566406,83.21890631469546
262,163.60426330566406,80.09814305689133
263,163.60426330566406,82.45754606478374
264,163.60426330566406,107.69584085786107
265,163.60426330566406,104.75931441127966
266,170.71743774414062,95.93319932946815
267,170.71743774414062,98.72507058363362
268,170.71743774414062,94.12754837679154
269,170.71743774414062,89.55561099921113
270,170.71743774414062,76.15410816844292
271,170.71743774414062,106.0773562770097
272,170.71743774414062,108.1822781205666
273,177.8307342529297,139.15059814805886
274,170.71743774414062,116.5513817483909
275,170.71743774414062,104.96770382213617
276,170.71743774414062,89.64929183714389
277,170.71743774414062,97.92263138394037
278,170.71743774414062,92.05146642983254
279,170.71743774414062,110.57761707184943
280,170.71743774414062,112.34218907474451
281,170.71743774414062,88.72368088945291
282,170.71743774414062,101.54955761250676
283,170.71743774414062,111.21411293874871
284,177.8307342529297,123.49821625438346
285,177.8307342529297,109.99502512003573
286,170.71743774414062,59.72161683699994
287,170.71743774414062,73.48052606127101
288,170.71743774414062,113.22418212013179
289,170.71743774414062,127.79262659088874
290,170.71743774414062,124.3897791977389
291,170.71743774414062,91.00893346342923
292,170.71743774414062,104.89068892896432
293,170.71743774414062,113.67917543237058
294,170.71743774414062,110.79896165070363
295,170.71743774414062,106.29023768079014
296,170.71743774414062,106.52362600878791
297,170.71743774414062,102.70849178684864
298,170.71743774414062,96.4493228062787
299,170.71743774414062,99.72613399217516
300,170.71743774414062,113.7391337727014
301,170.71743774414062,106.56223110739393
302,170.71743774414062,89.7961604753483
303,170.71743774414062,107.86015665698699
304,170.71743774414062,120.31716914951494
305,170.71743774414062,106.56275191816769
306,184.94393920898438,106.95179756617733
307,192.057159423828,101.3281479323058
308,184.94393920898438,95.1189116846715
309,192.057159423828,111.32791009281846
310,192.057159423828,104.24533927891082
311,184.94393920898438,102.88296339606313
312,184.94393920898438,118.87608573848058
313,184.94393920898438,143.4605026050839
314,184.94393920898438,117.51559779468789
315,184.94393920898438,104.16194445376016
316,184.94393920898438,101.98326278436753
317,184.94393920898438,118.38027388184707
318,184.94393920898438,121.35032752199027
319,184.94393920898438,128.11507356120194
320,177.8307342529297,114.57555587538343
321,192.057159423828,114.78602852933511
322,184.94393920898438,116.77480957034015
323,184.94393920898438,121.03120072035983
324,192.057159423828,124.61769901261198
325,192.057159423828,122.74636080109315
326,192.057159423828,116.24130403395486
327,184.94393920898438,121.37949292532164
328,184.94393920898438,125.34253740701286
329,184.94393920898438,140.22997847670672
330,184.94393920898438,129.28195009984393
331,184.94393920898438,118.15860379625929
332,184.94393920898438,114.14139499409555
333,177.8307342529297,123.7277636029246
334,199.17034912109375,136.02189252595463
335,184.94393920898438,127.64732038500563
336,184.94393920898438,121.764632492528
337,184.94393920898438,115.7363779887803
338,192.057159423828,102.34906725159749
339,192.057159423828,124.02423513589588
340,192.057159423828,130.8881305261648
341,192.057159423828,129.03391396883376
342,192.057159423828,93.64469168815572
343,177.8307342529297,109.40995931704674
344,177.8307342529297,120.84299272698706
345,177.8307342529297,124.34036727557702
346,177.8307342529297,115.26654156948894
347,184.94393920898438,113.07802959674132
348,184.94393920898438,106.16361556141612
349,192.057159423828,90.90145113999142
350,192.057159423828,109.66444048138237
351,192.057159423828,126.50804681737361
352,192.057159423828,136.18809626413542
353,177.8307342529297,113.4880378783954
354,206.2836151123047,92.79082242455229
355,206.2836151123047,99.5864916034568
356,206.2836151123047,128.11025606154453
357,206.2836151123047,135.36528034291825
358,199.17034912109375,88.71326467397739
359,199.17034912109375,111.57991740597868
360,206.2836151123047,148.12957119197324
361,206.2836151123047,169.4586603170983
362,213.39683532714844,138.5516006568713
363,206.2836151123047,119.86152482380885
364,206.2836151123047,113.94036203541862
365,199.17034912109375,112.46112923520525
366,206.2836151123047,122.74154330143574
367,206.2836151123047,154.62902924329342
368,206.2836151123047,147.65211791511535
369,206.2836151123047,117.78720061321133
370,234.73651123046875,139.8165849250231
371,234.73651123046875,148.96508187580116
372,241.8497314453125,154.58586705041682
373,206.2836151123047,143.53706178882874
374,227.62330627441406,106.71469846141645
375,220.51010131835938,115.07149793471035
376,241.8497314453125,151.16348925325042
377,227.62330627441406,194.29567040898223
378,227.62330627441406,167.13278450276766
379,227.62330627441406,132.59280929007582
380,227.62330627441406,142.20912451839695
381,227.62330627441406,152.5218288526014
382,227.62330627441406,157.34356009755334
383,227.62330627441406,173.44051908799202
384,234.73651123046875,169.82693863550367
385,234.73651123046875,149.66342402208613
386,234.73651123046875,136.85056756837673
387,227.62330627441406,152.50620452938813
388,234.73651123046875,156.97547708318814
389,234.73651123046875,142.27598360148022
390,234.73651123046875,143.42424115495976
391,234.73651123046875,144.44203560960887
392,234.73651123046875,228.65485918182753
393,234.73651123046875,169.1845185460527
394,227.62330627441406,254.16775145537758
395,227.62330627441406,110.37925326838797
396,227.62330627441406,135.5557017820796
397,227.62330627441406,155.26728284655417
398,227.62330627441406,96.52633769945066
399,227.62330627441406,106.81052764379092
400,227.62330627441406,271.4084109050252
401,227.62330627441406,234.5477679857405
402,227.62330627441406,97.12123380579476
403,199.17034912109375,107.93736685419901
404,199.17034912109375,90.14634061936499
405,199.17034912109375,132.45928642794934
406,199.17034912109375,183.91493516745356
407,213.39683532714844,19.851989672232435
408,220.51010131835938,104.8908842330045
409,220.51010131835938,186.26164341273522
410,220.51010131835938,209.1041435451026
411,213.39683532714844,212.625735794673
412,213.39683532714844,134.78789649884231
413,213.39683532714844,154.0101758413557
414,213.39683532714844,155.5611503256565
415,227.62330627441406,147.8322533414946
416,227.62330627441406,143.64011722068938
417,227.62330627441406,151.14447966000773
418,227.62330627441406,150.3784321131319
419,234.73651123046875,146.7742913559182
420,234.73651123046875,151.32253184329193
421,234.73651123046875,156.78004284032932
422,234.73651123046875,158.92129123535688
423,234.73651123046875,151.60904287021458
424,234.73651123046875,153.47986027095976
425,234.73651123046875,157.65799960221977
426,234.73651123046875,160.38177484771427
427,234.73651123046875,160.83722386938018
428,206.2836151123047,161.83496710923885
429,206.2836151123047,158.489929711978
430,199.17034912109375,158.42424245313566
431,199.17034912109375,163.52740681996625
432,206.2836151123047,168.08450109049397
433,213.39683532714844,202.79439081812973
434,213.39683532714844,247.7331017947189
435,213.39683532714844,291.0564530550994
436,206.2836151123047,251.43232306881987
437,206.2836151123047,223.57552190789727
438,206.2836151123047,161.34475396842356
439,199.17034912109375,183.4506974639802
440,199.17034912109375,196.1056180505425
441,199.17034912109375,211.00458205860616
442,199.17034912109375,186.6208726439462
443,199.17034912109375,147.993183870591
444,199.17034912109375,151.39069295330967
445,206.2836151123047,138.37830087189775
446,206.2836151123047,138.6403988937999
447,206.2836151123047,94.98883919392131
448,206.2836151123047,114.54144276970123
449,206.2836151123047,104.09925185686711
450,220.51010131835938,96.09302313567014
451,220.51010131835938,118.2392643648476
452,234.73651123046875,280.1707592177228
453,241.8497314453125,394.3384701530152
454,241.8497314453125,424.3311162971874
455,227.62330627441406,417.72124636182696
456,234.73651123046875,427.5862487346254
457,227.62330627441406,622.3043930549435
458,220.51010131835938,421.5856297525612
459,206.2836151123047,207.73076553465899
460,206.2836151123047,131.8825535973407
461,227.62330627441406,5.243963582668698
462,227.62330627441406,3.8190253056213805
463,220.51010131835938,446.41866866229515
464,220.51010131835938,662.1486306944895
465,220.51010131835938,456.8878115326722
466,213.39683532714844,157.94672407493113
467,213.39683532714844,147.79937716140012
468,213.39683532714844,58.82054909702322
469,213.39683532714844,-78.70240017741764
470,213.39683532714844,-68.77060382288266
471,213.39683532714844,379.5217291458612
472,213.39683532714844,292.0230453005517
473,213.39683532714844,54.9875771060822
474,213.39683532714844,242.9139420529624
475,206.2836151123047,221.17158957884715
476,206.2836151123047,-34.42775548806446
477,206.2836151123047,52.778753513157426
478,206.2836151123047,146.91087398134061
479,206.2836151123047,119.62292838807332
480,206.2836151123047,129.1394432518698
481,213.39683532714844,122.70697448632643
482,213.39683532714844,203.0058399922823
483,213.39683532714844,186.9347262364921
484,213.39683532714844,135.93550303885468
485,213.39683532714844,152.13421543421964
486,213.39683532714844,117.8766498636071
487,220.51010131835938,156.99663502087276
488,220.51010131835938,163.2352319758786
489,234.73651123046875,84.9140802819851
490,227.62330627441406,85.50826027351525
491,227.62330627441406,124.6151600600898
492,227.62330627441406,186.8121404006149
493,227.62330627441406,188.21683215883183
494,227.62330627441406,196.83260478938507
495,220.51010131835938,235.7483019206377
496,220.51010131835938,258.82835686719307
497,213.39683532714844,160.16440145101012
498,213.39683532714844,153.90308412599836
499,220.51010131835938,131.94199112689773
500,213.39683532714844,183.61651059408064
501,213.39683532714844,178.91632356345826
502,220.51010131835938,255.6568471096192
503,220.51010131835938,161.072695440473
504,220.51010131835938,162.7702781575914
505,220.51010131835938,118.98792985214868
506,220.51010131835938,105.23175488443997
507,227.62330627441406,170.33153917394452
508,220.51010131835938,226.96209396436666
509,220.51010131835938,178.64237709645283
510,220.51010131835938,109.95674552816331
511,220.51010131835938,125.30419271379367
512,234.73651123046875,159.33312235471908
513,227.62330627441406,210.86858534530427
514,220.51010131835938,163.03250638218685
515,241.8497314453125,184.39499249818027
516,241.8497314453125,128.18473200219432
517,234.73651123046875,228.509422773251
518,234.73651123046875,270.85898808936645
519,234.73651123046875,334.65313231969145
520,241.8497314453125,284.92452465669726
521,234.73651123046875,116.59122377258461
522,234.73651123046875,334.1538375410084
523,234.73651123046875,28.722243467121416
524,234.73651123046875,116.31949075136777
525,234.73651123046875,322.4551255350963
526,234.73651123046875,43.811043002225915
527,234.73651123046875,39.78042332263749
528,234.73651123046875,526.7852721195151
529,234.73651123046875,348.1346772562541
530,227.62330627441406,99.1838397739823
531,227.62330627441406,91.43020427806607
532,227.62330627441406,-101.23299975764075
533,227.62330627441406,35.475987378737045
534,227.62330627441406,343.98280631839634
535,227.62330627441406,55.026898319502266
536,234.73651123046875,162.8746356163864
537,227.62330627441406,245.14086382027585
538,227.62330627441406,329.72235631898036
539,227.62330627441406,299.98933434553476
540,227.62330627441406,112.42734163625664
541,227.62330627441406,142.04441811119068
542,227.62330627441406,180.4376769350007
543,227.62330627441406,193.33653226772958
544,241.8497314453125,156.40095769836807
545,234.73651123046875,160.68846729212078
546,241.8497314453125,179.03025092022153
547,241.8497314453125,157.086930588776
548,234.73651123046875,131.45483774937827
549,234.73651123046875,223.41491688553458
550,234.73651123046875,207.63304841322952
551,227.62330627441406,248.34583567006473
552,220.51010131835938,176.12835839009608
553,227.62330627441406,173.2534829188603
554,227.62330627441406,169.01864031460548
555,227.62330627441406,169.83572731731113
556,227.62330627441406,137.8972019196235
557,227.62330627441406,243.66849921214168
558,227.62330627441406,241.7090463278348
559,227.62330627441406,142.21420242344118
560,227.62330627441406,102.17016875080594
561,227.62330627441406,146.91686330523908
562,220.51010131835938,200.23226221654556
563,220.51010131835938,162.07095949110555
564,227.62330627441406,73.50559007975892
565,227.62330627441406,135.9725457051394
566,227.62330627441406,183.36339655802624
567,227.62330627441406,212.6541199818438
568,227.62330627441406,173.7287227499296
569,227.62330627441406,105.90978541054778
570,227.62330627441406,175.71854541248217
571,213.39683532714844,191.5394095914736
572,213.39683532714844,173.0198341854756
573,220.51010131835938,134.00375077757792
574,220.51010131835938,141.13885837829014
575,220.51010131835938,150.10044936262977
576,220.51010131835938,161.78477397091638
577,220.51010131835938,158.56590298360243
578,227.62330627441406,162.97131111626834
579,227.62330627441406,133.3772805180738
580,227.62330627441406,120.63961611982813
581,227.62330627441406,165.6666370732454
582,213.39683532714844,178.7544165141611
583,213.39683532714844,167.88626748972604
584,220.51010131835938,121.97113396432962
585,213.39683532714844,147.57341038692869
586,213.39683532714844,156.74964051141012
587,213.39683532714844,141.7037427637954
588,220.51010131835938,126.34587936268963
589,220.51010131835938,127.5752531941846
590,220.51010131835938,188.4902578150635
591,220.51010131835938,155.9533859396555
592,213.39683532714844,168.87743549356583
593,220.51010131835938,136.42402354465526
594,220.51010131835938,163.6212178605923
595,206.2836151123047,170.0315521682504
596,213.39683532714844,120.37901542890063
597,213.39683532714844,137.17783203834733
598,206.2836151123047,201.518860131809
599,206.2836151123047,172.80369771435915
600,199.17034912109375,134.23648809210852
601,199.17034912109375,148.79659959048502
602,199.17034912109375,153.7427395090225
603,199.17034912109375,167.25270118342928
604,206.2836151123047,143.8216848766965
605,206.2836151123047,82.48742758292906
606,206.2836151123047,113.65163756270726
607,206.2836151123047,164.6769012990335
608,206.2836151123047,195.67497264197766
609,199.17034912109375,160.8480957942827
610,199.17034912109375,104.5576955404822
611,199.17034912109375,119.97428035633106
612,199.17034912109375,122.05140392483759
613,199.17034912109375,151.09083615030886
614,199.17034912109375,137.24247767564214
615,199.17034912109375,130.94144852912996
616,199.17034912109375,124.7999176820864
617,199.17034912109375,126.82775953112457
618,199.17034912109375,148.274486789776
619,199.17034912109375,151.5521442931797
620,199.17034912109375,132.736943671718
621,199.17034912109375,118.92601847141623
622,199.17034912109375,129.77645992954297
623,199.17034912109375,147.07824954376247
624,177.8307342529297,143.00817844806056
625,177.8307342529297,133.88298777940895
626,177.8307342529297,130.60526517465848
627,177.8307342529297,135.1368397172713
628,177.8307342529297,128.00043008962484
629,177.8307342529297,130.14825372067128
630,163.60426330566406,139.03016065662348
631,163.60426330566406,147.62731430201427
632,163.60426330566406,125.02673077406519
633,163.60426330566406,125.97935878064573
634,163.60426330566406,114.06496601304423
635,163.60426330566406,109.90030266055555
636,163.60426330566406,106.61333566457051
637,163.60426330566406,125.55659063503413
638,170.71743774414062,125.62012954943464
639,163.60426330566406,99.64358548453185
640,163.60426330566406,106.24193248152255
641,177.8307342529297,111.15701905767366
642,177.8307342529297,119.01208245178248
643,177.8307342529297,116.55190255916466
644,177.8307342529297,83.43751663698743
645,170.71743774414062,80.12392319019318
646,177.8307342529297,103.69067580484091
647,177.8307342529297,119.56069150060728
648,177.8307342529297,125.11181823423067
649,177.8307342529297,115.43879973291484
650,177.8307342529297,122.06989270730662
651,177.8307342529297,114.50648334651157
652,177.8307342529297,123.84546683779774
653,170.71743774414062,119.8056678683215
654,170.71743774414062,107.42182928950888
655,170.71743774414062,97.69601359600176
656,170.71743774414062,106.57590239020544
657,184.94393920898438,110.17782970163069
658,184.94393920898438,105.75718785383185
659,184.94393920898438,113.2138961073498
660,184.94393920898438,107.09462992088504
661,184.94393920898438,106.05502651508414
662,184.94393920898438,160.98239987256989
663,184.94393920898438,167.818887595869
664,184.94393920898438,222.69808595678046
665,184.94393920898438,163.7528527836639
666,184.94393920898438,183.5355896201055
667,184.94393920898438,173.4478755401716
668,184.94393920898438,161.05472746877786
669,184.94393920898438,144.289633356933
670,184.94393920898438,228.52582831262487
671,184.94393920898438,216.8021824909183
672,184.94393920898438,133.38795713893626
673,184.94393920898438,99.6824509885248
674,184.94393920898438,100.92067860317388
675,184.94393920898438,127.49726178081175
676,184.94393920898438,124.82791126117672
677,184.94393920898438,41.49395586970263
678,184.94393920898438,91.7183428386569
679,184.94393920898438,134.6802839727112
680,177.8307342529297,131.81328576442866
681,192.057159423828,130.6665906432704
682,192.057159423828,88.10580400771607
683,184.94393920898438,128.26695500310393
684,192.057159423828,142.38476795185238
685,184.94393920898438,95.27346228178908
686,184.94393920898438,55.61736753426919
687,192.057159423828,135.0113243207917
688,192.057159423828,136.3175828427651
689,192.057159423828,156.21034095516654
690,184.94393920898438,84.33930049177809
691,192.057159423828,106.26595487846282
692,192.057159423828,106.69067606447607
693,192.057159423828,113.88762994457397
694,192.057159423828,130.37838698133294
695,192.057159423828,208.0700086524264
696,184.94393920898438,150.33774377143084
697,184.94393920898438,122.34442508643258
698,184.94393920898438,87.53466989292554
699,184.94393920898438,73.3348943486543
700,192.057159423828,111.90692147056234
701,192.057159423828,162.41163483850085
702,192.057159423828,103.32076995276748
703,192.057159423828,92.5311331524789
704,184.94393920898438,87.4725632081529
705,184.94393920898438,110.24690223050254
706,192.057159423828,133.50181939435265
707,192.057159423828,135.0837170183463
708,192.057159423828,74.54740693134829
709,199.17034912109375,98.2838136555531
710,192.057159423828,111.21261560777407
711,206.2836151123047,126.01718266309103
712,213.39683532714844,154.06271262816028
713,206.2836151123047,170.68946637822114
714,206.2836151123047,143.81940632956128
715,206.2836151123047,91.47154363323443
716,206.2836151123047,167.4671450195309
717,206.2836151123047,168.84996272524927
718,206.2836151123047,260.034001257808
719,199.17034912109375,124.76157298886721
720,199.17034912109375,137.4422086073846
721,199.17034912109375,134.31109423545172
722,199.17034912109375,114.00136199729695
723,199.17034912109375,85.87191639630339
724,192.057159423828,229.97185942601016
725,199.17034912109375,171.8314742024154
726,192.057159423828,83.21187536924958
727,192.057159423828,57.43206757414009
728,192.057159423828,65.6729866502692
729,206.2836151123047,135.3755012543536
730,199.17034912109375,164.36421953072852
731,199.17034912109375,69.85561797445303
732,199.17034912109375,102.85510001966622
733,199.17034912109375,136.3438837868407
734,206.2836151123047,196.60774473780793
735,206.2836151123047,252.93206279325057
736,206.2836151123047,133.80349903506158
737,206.2836151123047,230.60627204981427
738,206.2836151123047,121.08386770985783
739,206.2836151123047,103.99860517483512
740,206.2836151123047,132.4422298751083
741,206.2836151123047,118.59680096104387
742,206.2836151123047,158.2794570580263
743,206.2836151123047,226.98728818554798
744,206.2836151123047,219.59587658279202
745,206.2836151123047,14.777795404693165
746,206.2836151123047,3.553086304262706
747,213.39683532714844,50.26753416470967
748,206.2836151123047,178.96072268192256
749,206.2836151123047,142.99327023966134
750,206.2836151123047,22.02683036216854
751,206.2836151123047,118.18028254471767
752,206.2836151123047,196.5781887263962
753,199.17034912109375,210.84697169819265
754,199.17034912109375,188.41272211111777
755,199.17034912109375,96.65654039289427
756,192.057159423828,158.15101210094417
757,192.057159423828,142.50273159211235
758,184.94393920898438,152.2877244097897
759,184.94393920898438,139.0129739010889
760,184.94393920898438,143.68061025835038
761,199.17034912109375,158.85482276035384
762,199.17034912109375,148.65025176305437
763,199.17034912109375,117.47328191931865
764,199.17034912109375,115.8831164242913
765,199.17034912109375,125.66159910729652
766,199.17034912109375,142.91879429901155
767,192.057159423828,145.4407553696683
768,199.17034912109375,125.76576126205134
769,199.17034912109375,123.62867935321401
770,199.17034912109375,126.476602866907
771,199.17034912109375,139.2520911475981
772,199.17034912109375,147.91447634240433
773,199.17034912109375,121.13497226703453
774,199.17034912109375,111.33930282849474
775,199.17034912109375,127.40983067216439
776,199.17034912109375,142.47701656015727
777,196.32513427734375,136.15808454329658
778,196.32513427734375,129.82365840591626
