,y_actual,y_predict
0,639.1361083984375,704.5687456355738
1,645.0358276367188,715.1166613249619
2,648.968994140625,687.65743178028
3,648.968994140625,621.3009268209001
4,658.8018188476562,656.9160612267788
5,664.7015991210938,655.1187957494475
6,664.7015991210938,640.6355811567795
7,660.7684326171875,640.642532592823
8,672.5678100585938,671.0877563090528
9,702.0664672851562,652.983560366863
10,700.099853515625,631.8420386567257
11,711.8992919921875,666.6749618182321
12,711.8992919921875,683.9636350417679
13,711.8992919921875,668.7837407821827
14,711.8992919921875,703.5816959313554
15,711.8992919921875,698.2844607151436
16,711.8992919921875,699.2285368104062
17,711.8992919921875,696.2785196334602
18,711.8992919921875,696.2785196334602
19,700.099853515625,696.2785196334602
20,698.13330078125,696.2785196334602
21,711.8992919921875,680.6485891634613
22,707.9661254882812,672.6872130716529
23,696.166748046875,700.0720038200534
24,713.8659057617188,688.4785144430139
25,692.2335815429688,691.321218073065
26,694.2001342773438,682.5505117030297
27,690.2669677734375,679.8481620242922
28,702.0664672851562,683.1849958958132
29,702.0664672851562,675.6235924226
30,694.2001342773438,662.229506420801
31,688.3004760742188,654.0905614973693
32,688.3004760742188,672.4981689491605
33,678.4675903320312,673.7585715270552
34,672.5678100585938,673.100576541483
35,674.534423828125,670.0610159531087
36,664.7015991210938,661.201862498647
37,668.634765625,654.1760268133023
38,664.7015991210938,670.6270278984855
39,660.7684326171875,671.004375219178
40,662.7349853515625,664.0701490999954
41,664.7015991210938,662.685753142966
42,664.7015991210938,663.0787140877702
43,656.8352661132812,659.6757090507907
44,658.8018188476562,660.9380151415016
45,662.7349853515625,652.6862027508698
46,666.6681518554688,648.7365220854114
47,656.8352661132812,666.0065818450175
48,664.7015991210938,663.7587681364203
49,662.7349853515625,658.3018065093488
50,658.8018188476562,657.8988762173589
51,666.6681518554688,661.1588406994932
52,666.6681518554688,659.3980612257287
53,666.6681518554688,658.5203611042655
54,668.634765625,660.6626202081903
55,648.968994140625,661.566764700738
56,664.7015991210938,662.4193938717564
57,654.8687133789062,653.9178116855337
58,648.968994140625,650.6447334458024
59,668.634765625,654.5288633946002
60,666.6681518554688,656.865461519009
61,666.6681518554688,653.2087049713393
62,664.7015991210938,657.3878071213354
63,664.7015991210938,668.8264794639239
64,664.7015991210938,662.5190331296395
65,666.6681518554688,654.0393112219283
66,666.6681518554688,671.2141170316581
67,666.6681518554688,662.3925940979626
68,645.0358276367188,662.9283907892711
69,658.8018188476562,663.0635703180877
70,668.634765625,655.5365445272843
71,676.5009765625,653.2189092457395
72,674.534423828125,658.0756860533655
73,682.4007568359375,660.3164941119467
74,654.8687133789062,662.8186677324824
75,664.7015991210938,666.6660225365262
76,654.8687133789062,661.2024106621477
77,658.8018188476562,657.4411536703841
78,658.8018188476562,656.6731464868358
79,656.8352661132812,656.0155309990718
80,658.8018188476562,659.6506140052469
81,660.7684326171875,655.8636716380154
82,662.7349853515625,656.2359047739583
83,658.8018188476562,657.4613815059424
84,660.7684326171875,658.4091622226669
85,654.8687133789062,659.6929852367293
86,656.8352661132812,660.4544867435643
87,648.968994140625,656.2365553416296
88,648.968994140625,656.4490500191635
89,639.1361083984375,655.2711852026806
90,623.403564453125,653.5437834647199
91,647.00244140625,649.7403720973642
92,633.2364501953125,639.4554514009965
93,629.3032836914062,636.0863782870964
94,637.1695556640625,642.3441284798212
95,637.1695556640625,644.6635949888853
96,637.1695556640625,641.9567395266463
97,654.8687133789062,641.5425688710019
98,648.968994140625,645.2836944076029
99,648.968994140625,647.2264942825194
100,637.1695556640625,651.7097368188598
101,645.0358276367188,654.3781967409411
102,647.00244140625,649.5911752447405
103,633.2364501953125,648.0344149974584
104,633.2364501953125,645.8867585913714
105,637.1695556640625,644.6509450619428
106,633.2364501953125,643.1188702435227
107,627.3367309570312,645.7040936463228
108,635.2030029296875,644.6370783325041
109,639.1361083984375,643.239719212246
110,637.1695556640625,642.5410456758916
111,635.2030029296875,643.1804332213092
112,641.1027221679688,643.7145613270161
113,623.403564453125,644.3981874740837
114,623.403564453125,644.3489129967556
115,623.403564453125,640.1918578622876
116,623.403564453125,637.6317295050313
117,623.403564453125,639.7876143874056
118,621.4369506835938,637.8914144338352
119,621.4369506835938,639.0562197066936
120,621.4369506835938,639.1573829795846
121,611.6041259765625,638.5064659293253
122,605.7044067382812,637.530301186052
123,599.8047485351562,633.4825052777182
124,595.87158203125,632.284822242359
125,617.5038452148438,630.0910719120037
126,621.4369506835938,624.6216531187813
127,629.3032836914062,626.185955132031
128,629.3032836914062,629.9331044433666
129,603.73779296875,635.3048778481428
130,603.73779296875,638.5229469769988
131,601.771240234375,632.5432421784685
132,599.8047485351562,628.2411465959435
133,603.73779296875,624.3307770844024
134,603.73779296875,628.9553614711128
135,599.8047485351562,628.0597225484903
136,599.8047485351562,627.3551216177972
137,601.771240234375,626.8271257147699
138,601.771240234375,624.6513382806729
139,603.73779296875,620.4520203426678
140,603.73779296875,625.4058522088159
141,603.73779296875,628.8550294791353
142,601.771240234375,627.6695867540363
143,595.87158203125,627.2865831088682
144,601.771240234375,627.9410541862209
145,599.8047485351562,626.3902333808269
146,597.838134765625,623.9214495436445
147,560.4732055664062,623.599659497328
148,511.3089294433594,625.710811828524
149,505.4092102050781,602.4443794856971
150,505.4092102050781,598.7982609242085
151,507.3757629394531,604.1848046246338
152,507.3757629394531,553.6115171309212
153,507.3757629394531,542.8457305450488
154,511.3089294433594,593.8356825371459
155,503.442626953125,589.2293742829798
156,503.442626953125,578.7741614748682
157,503.442626953125,540.0473257543952
158,503.442626953125,523.7752548739252
159,511.3089294433594,594.2373237413426
160,521.1417236328125,597.9945809466826
161,521.1417236328125,576.3190877489812
162,525.0748901367188,573.5850168724919
163,511.3089294433594,576.8114470006794
164,534.90771484375,582.1172480245637
165,507.3757629394531,582.2621077593786
166,499.5094909667969,581.6310691657432
167,495.5763244628906,577.4749296450348
168,493.6097412109375,569.513969193683
169,487.7100524902344,570.213967960479
170,485.7434692382813,558.6786200571767
171,483.7769165039063,552.7036619931371
172,495.5763244628906,549.4536427630894
173,503.442626953125,551.2678350474246
174,501.4760437011719,541.5576547460238
175,501.4760437011719,556.3684060661049
176,505.4092102050781,577.3245400850136
177,517.2085571289062,528.9266183611667
178,523.1083374023438,524.5651404073092
179,530.974609375,579.7686023506858
180,540.8074951171875,596.0872249623038
181,566.3729248046875,579.2173787722822
182,591.9384155273438,573.2654676703769
183,591.9384155273438,571.932671367723
184,593.9049682617188,575.9923100171848
185,589.9718017578125,582.4220630736781
186,586.03857421875,628.3741153994326
187,643.0692749023438,641.710680376292
188,639.1361083984375,594.401254746967
189,641.1027221679688,604.5822291865164
190,652.9021606445312,687.0267847320023
191,652.9021606445312,712.4073812933924
192,660.7684326171875,679.5526476833676
193,660.7684326171875,662.8362270358334
194,660.7684326171875,649.121670194385
195,660.7684326171875,647.5806319991599
196,656.8352661132812,655.6620197550036
197,664.7015991210938,664.9918348245699
198,658.8018188476562,663.1936175908306
199,658.8018188476562,661.2653350130242
200,662.7349853515625,660.8768316615234
201,656.8352661132812,653.3868159426886
202,658.8018188476562,657.8293859520218
203,658.8018188476562,657.9698965214785
204,654.8687133789062,662.8760502106031
205,654.8687133789062,660.5082429092948
206,652.9021606445312,657.7391377589497
