,y_actual,y_predict
0,735.0,698.4413908961233
1,720.0,733.976730152576
2,725.0,710.0078341845709
3,720.0,702.7362887513325
4,705.0,695.7306005446367
5,720.0,690.6684940573516
6,680.0,690.6744164405563
7,635.0,684.658791812478
8,650.0,686.4568562430982
9,645.0,678.3996705656641
10,635.0,648.0840598587638
11,665.0,642.3100106860887
12,690.0,636.529692454119
13,690.0,633.0955046614342
14,710.0,642.8169811332479
15,690.0,650.8458115954849
16,645.0,671.2475406006042
17,650.0,666.4601460249946
18,650.0,669.1663718079625
19,650.0,661.3113849600389
20,650.0,646.0006521163739
21,640.0,642.4730062277516
22,635.0,634.021100932143
23,620.0,631.342334784473
24,610.0,628.6692599026144
25,595.0,624.4476984852838
26,580.0,619.2951239833378
27,570.0,607.1081593834087
28,590.0,589.7407561907974
29,615.0,585.8782645337163
30,625.0,575.4832541983208
31,625.0,582.4992199066023
32,620.0,589.1847671889915
33,610.0,598.1123120801228
34,600.0,605.7896635439981
35,605.0,605.6400872559868
36,610.0,603.0179882041998
37,620.0,594.4671935539099
38,615.0,592.8040872361713
39,610.0,595.6150091983285
40,605.0,598.7991857507524
41,595.0,600.961390079439
42,595.0,595.6861644658073
43,585.0,592.8867044818768
44,585.0,588.5944716991097
45,590.0,590.9452822656102
46,585.0,582.9409213573946
47,580.0,578.6032306723221
48,570.0,580.23423333964
49,570.0,577.9472761754721
50,570.0,573.6978217777311
51,570.0,568.6499723446485
52,550.0,566.7900334543763
53,550.0,563.307506014388
54,550.0,560.5773451363709
55,565.0,557.4546819226719
56,580.0,550.8750586306242
57,585.0,552.2960983684985
58,570.0,557.5728768021168
59,565.0,563.8783009742056
60,565.0,568.3311025660054
61,560.0,570.504841097104
62,575.0,564.6690619131477
63,580.0,559.9699975163106
64,600.0,562.8208233409141
65,635.0,566.9240526528474
66,710.0,578.4034946875344
67,690.0,603.672440437993
68,645.0,632.8732130635389
69,605.0,655.2175704288214
70,615.0,656.082888394376
71,635.0,652.8019892128334
72,665.0,642.3251199856792
73,650.0,618.4869931278013
74,650.0,629.7550060820804
75,655.0,630.893418137557
76,645.0,636.9889804940617
77,625.0,636.7454405408149
78,630.0,640.3131275178357
79,610.0,627.8981367196888
80,610.0,626.8297098998871
81,615.0,635.998714687725
82,605.0,620.6631945036228
83,600.0,615.3508023241724
84,595.0,605.9215160169066
85,600.0,600.0854696034643
86,600.0,597.2847384738703
87,615.0,595.4608683417985
88,605.0,592.7942069676054
89,605.0,595.9439975853494
90,590.0,597.7344423644074
91,590.0,598.0858202489096
92,590.0,595.2078742426797
93,600.0,593.3838307725628
94,595.0,587.3269444673522
95,620.0,590.3780551805526
96,610.0,588.4194580529924
97,595.0,596.4111075045735
98,590.0,600.729434885534
99,580.0,598.3126403032309
100,560.0,595.8896416634
101,550.0,592.8437888708984
102,550.0,581.5667912279525
103,550.0,569.5597009618198
104,550.0,566.4830156645611
105,550.0,551.8820587807234
106,560.0,555.2909103291615
107,555.0,550.0697806304119
108,560.0,549.1673466559683
109,560.0,549.9531963503018
110,555.0,550.7857462029299
111,555.0,553.3177239161458
112,550.0,565.3150133603167
113,555.0,557.8257625649574
114,550.0,554.3177760996073
115,560.0,551.757905405981
116,545.0,552.5575715869859
117,540.0,551.6143526150339
118,535.0,551.0682727714682
119,540.0,550.398891798548
120,570.0,543.4423160379399
121,545.0,541.3451423658083
122,545.0,548.2746196120456
123,550.0,555.0614613144908
124,565.0,557.0880864023011
125,530.0,549.8162954068323
126,510.0,546.2679211769936
127,500.0,550.3093410310419
128,490.0,541.7735401216456
129,474.0,524.8831307280336
130,478.0,513.0129450165797
131,470.0,505.1651733647799
132,476.0,487.9568538713885
133,480.0,482.46788168379936
134,476.0,474.9267863368381
135,468.0,476.89398604198396
136,480.0,477.2786252233912
137,476.0,479.02289727819624
138,480.0,472.07515318126195
139,482.0,469.0152252492249
140,480.0,467.4189885963627
141,478.0,472.94633394506826
142,476.0,479.488328662211
143,476.0,482.7857227192014
144,472.0,482.5023231408219
145,468.0,480.8684689723832
146,470.0,478.3223257829748
147,470.0,477.2080674981964
148,470.0,473.56793365391826
149,470.0,470.62877403933305
150,474.0,470.39871021628386
151,490.0,471.32734035418156
152,510.0,471.56822020039897
153,498.0,473.7948374431546
154,490.0,480.56534767737156
155,498.0,493.8058834849629
156,482.0,503.33944526553796
157,484.0,495.9370548867778
158,490.0,498.29051788648803
159,484.0,494.91632672463436
160,490.0,487.0440430871043
161,494.0,488.145563931469
162,510.0,488.888850107728
163,494.0,489.00591648427576
164,496.0,492.0589655140524
165,500.0,500.2729526064471
166,540.0,502.3525830239394
167,570.0,502.7721333170624
168,540.0,511.5841086778889
169,510.0,525.5324875455451
170,500.0,522.0088573216325
171,494.0,542.0318643656486
172,480.0,540.2866608163396
173,470.0,515.7776146103919
174,476.0,501.19242246062737
175,490.0,492.158520234042
176,498.0,485.5729077514181
177,490.0,478.5347145986714
178,494.0,476.30633914840195
179,480.0,488.9028309044213
180,474.0,483.7338863394479
181,474.0,486.85112687102514
182,498.0,493.6655717543367
183,486.0,483.89323952515974
184,480.0,477.60617002950596
185,478.0,484.3593256665555
186,476.0,483.61572441228753
187,474.0,479.354815484439
188,478.0,484.02525179407843
189,474.0,482.6759577563988
190,476.0,472.04585769745086
191,476.0,466.92166549477145
192,472.0,470.9238829637743
193,470.0,474.55052947746356
194,470.0,476.6641299763182
195,466.0,474.5589837697685
196,470.0,466.6296260982107
197,480.0,459.2789058045045
198,472.0,463.24318571450925
199,466.0,451.52688897773874
200,464.0,458.6914740035747
201,434.0,452.04883510974537
202,410.0,439.3135625501302
203,402.0,432.5599836962817
204,394.0,427.6451387118651
205,408.0,400.12129250193857
206,400.0,395.2737640695456
207,398.0,393.7091787631428
208,390.0,387.99112500142627
209,384.0,389.904235337007
210,394.0,396.55467444286205
211,396.0,395.05509812575855
212,390.0,390.84332308555275
213,396.0,388.6383981511884
214,398.0,393.5206303046772
215,392.0,392.943768513284
216,388.0,395.2585681009326
217,384.0,394.03624598683143
218,382.0,390.1993939155757
219,382.0,363.2857951267541
220,384.0,370.0871322232137
221,380.0,348.1632929551388
222,380.0,350.70335977712216
223,378.0,380.64632257691324
224,378.0,380.93515431683886
225,378.0,379.65831016516177
226,372.0,378.6854720547678
227,358.0,378.27882100116136
228,354.0,377.02239462670343
229,352.0,373.7069506172729
230,360.0,368.7133993267915
231,352.0,364.63676295993093
232,352.0,356.4608262768241
233,352.0,356.1615148075935
234,344.0,354.93227361652885
235,344.0,355.3495849599037
236,340.0,355.3060915554419
237,348.0,346.7696261835398
238,342.0,346.543333365772
239,336.0,342.6889019277843
240,322.0,342.11578857161464
241,318.0,345.2135127740871
242,308.0,341.3755917848871
243,308.0,332.3880285956692
244,316.0,326.3454787912651
245,308.0,315.03889812196985
246,308.0,316.2496788112404
247,310.0,314.88214274992754
248,316.0,314.09901590738446
249,308.0,310.76361635552155
250,314.0,311.21039516654906
251,312.0,317.0563940727427
252,312.0,314.4454753248592
253,318.0,315.70796853089274
254,320.0,317.2832357943197
255,330.0,317.87742416779577
256,348.0,320.783248709599
257,342.0,322.2473340619855
258,350.0,325.2778897720145
259,348.0,332.55252640038896
260,348.0,337.82997651893163
261,334.0,342.93843648842125
262,338.0,350.32984517978787
263,330.0,350.47560803080887
264,316.0,343.78919405819454
265,320.0,342.8775226104354
266,320.0,335.90832206221535
267,322.0,331.5001044600772
268,336.0,330.0069416506393
269,348.0,324.3649327337548
270,358.0,324.08493401170637
271,352.0,327.12658335661627
272,374.0,332.7840049146701
273,366.0,341.8688974161642
274,368.0,348.3129414673356
275,380.0,348.4006794077876
276,374.0,358.63941105076464
277,376.0,363.23172810154637
278,368.0,372.1083332746987
279,372.0,371.1266838136831
280,370.0,373.4859518322967
281,360.0,373.1513877381611
282,362.0,372.4554643770979
283,366.0,370.1953818323259
284,376.0,368.7974755010426
285,370.0,366.7594967712838
286,378.0,365.02948196816925
287,378.0,368.6522543314123
288,376.0,369.5593467658156
289,376.0,369.4466192572072
290,374.0,377.119355595634
291,372.0,376.70385707931325
292,370.0,376.28039945775885
293,366.0,375.07406055589183
294,364.0,375.11322050922826
295,346.0,371.33622062043264
296,352.0,370.66189951322957
297,350.0,364.48203708749895
298,348.0,360.6307835136698
299,348.0,356.078991453329
300,352.0,352.6747044734095
301,348.0,351.6082710411257
302,348.0,351.9661852144086
303,350.0,352.751594341211
304,344.0,350.7643747689676
305,336.0,350.7004996993794
306,338.0,348.778830797826
307,346.0,349.2089402668579
308,340.0,344.804868332963
309,342.0,340.4522489087636
310,340.0,343.75995770793526
311,340.0,343.63136976820795
312,336.0,345.0036726257587
313,332.0,344.4267024980875
314,330.0,344.0228248532013
315,324.0,341.28102143649403
316,324.0,339.7204590172193
317,326.0,336.4981192052178
318,328.0,329.87907595276613
319,330.0,328.98963510928024
320,334.0,330.09033169512884
321,340.0,330.65716154716665
322,332.0,330.7185087702651
323,324.0,334.1521043246293
324,322.0,338.19080854930564
325,322.0,334.94893931756565
326,322.0,335.39697482941955
327,318.0,330.9032726814146
328,318.0,328.6715164621655
329,320.0,325.9725275425771
330,322.0,324.99048084854167
331,328.0,323.6681137927924
332,328.0,323.47725416039316
333,342.0,322.7665103964812
334,340.0,327.4417408121287
335,340.0,330.0363080044323
336,342.0,336.8051875519627
337,346.0,337.12889635102925
338,340.0,340.6530176994028
339,340.0,343.94158708943735
340,346.0,345.32115570004174
341,342.0,345.77600917499956
342,344.0,345.5725247549884
