,y_actual,y_predict
0,68.28646087646484,56.478632347774976
1,75.11510467529295,58.93665724045468
2,64.8721389770508,57.794710671128044
3,75.11510467529295,59.177968423577695
4,68.28646087646484,60.02500087193121
5,61.457820892333984,60.36148579419981
6,61.457820892333984,58.820715388213884
7,58.043491363525376,57.90886614294166
8,58.043491363525376,49.283149612312684
9,52.5805778503418,52.98635081293938
10,61.457820892333984,61.42656037998309
11,55.99490737915039,55.46306931241179
12,55.99490737915039,44.257773344810516
13,55.99490737915039,49.204594973657294
14,55.99490737915039,33.78515842815392
15,57.53862380981445,34.00329276586379
16,57.53862380981445,37.59451672629453
17,57.53862380981445,41.11203808781073
18,57.53862380981445,44.9607198054191
19,57.53862380981445,44.61998214523035
20,57.53862380981445,47.06567525044508
21,57.53862380981445,46.368064881047985
22,58.24030685424805,46.468194385249575
23,65.25721740722655,47.53235849326677
24,56.135231018066406,47.70803460198508
25,56.135231018066406,48.572216302439415
26,56.135231018066406,48.549004881921235
27,56.135231018066406,46.972345516901754
28,56.135231018066406,47.523818442321385
29,61.74876022338867,47.10474511914251
30,56.135231018066406,46.9472785657463
31,56.135231018066406,48.60170886704023
32,56.135231018066406,47.573687268826944
33,56.135231018066406,46.01988204824019
34,56.135231018066406,45.82157077075439
35,56.135231018066406,45.91055556609746
36,56.135231018066406,46.778194777056
37,56.135231018066406,46.83667280471701
38,56.135231018066406,45.82748311371657
39,56.135231018066406,46.15046069494875
40,56.135231018066406,46.53297660706323
41,56.135231018066406,46.77187905786832
42,56.135231018066406,46.77187905786832
43,66.66059112548828,46.77187905786832
44,56.836917877197266,46.36423856942335
45,56.836917877197266,47.504110632447464
46,56.836917877197266,47.924590009898026
47,56.836917877197266,46.16008409918544
48,56.836917877197266,46.519757391902175
49,56.836917877197266,46.89735211406568
50,56.836917877197266,47.56537771858186
51,56.836917877197266,48.26977633360218
52,56.836917877197266,47.05122285653752
53,56.836917877197266,46.91901917989199
54,56.836917877197266,47.34078936126414
55,56.836917877197266,47.43921316028366
56,56.836917877197266,47.43921316028366
57,56.836917877197266,47.43921316028366
58,56.836917877197266,47.43921316028366
59,56.836917877197266,47.43921316028366
60,56.836917877197266,47.43921316028366
61,56.836917877197266,47.43921316028366
62,56.836917877197266,47.43921316028366
63,56.836917877197266,47.43921316028366
64,56.836917877197266,47.43921316028366
65,63.15214538574219,47.43921316028366
66,63.15214538574219,47.16837483745479
67,63.15214538574219,47.77190634603264
