,y_actual,y_predict
0,2688.6689453125,2678.456946323505
1,2688.6689453125,2681.3243744771944
2,2688.6689453125,2681.3243744771944
3,2688.6689453125,2681.3243744771944
4,2688.6689453125,2681.3243744771944
5,2688.6689453125,2681.3243744771944
6,2688.6689453125,2681.3243744771944
7,2688.6689453125,2681.3243744771944
8,2688.6689453125,2681.3243744771944
9,2688.6689453125,2681.3243744771944
10,2688.6689453125,2681.3243744771944
11,2688.6689453125,2681.3243744771944
12,2688.6689453125,2681.3243744771944
13,2688.6689453125,2681.3243744771944
14,2688.6689453125,2681.3243744771944
15,2688.6689453125,2681.3243744771944
16,2688.6689453125,2681.3243744771944
17,2688.6689453125,2681.3243744771944
18,2688.6689453125,2681.3243744771944
19,2688.6689453125,2681.3243744771944
20,2688.6689453125,2681.3243744771944
21,2688.6689453125,2681.3243744771944
22,2688.6689453125,2681.3243744771944
23,2688.6689453125,2681.3243744771944
24,2688.6689453125,2681.3243744771944
25,2688.6689453125,2681.3243744771944
26,2688.6689453125,2681.3243744771944
27,2688.6689453125,2681.3243744771944
28,2688.6689453125,2681.3243744771944
29,2688.6689453125,2681.3243744771944
30,2688.6689453125,2681.3243744771944
31,2688.6689453125,2681.3243744771944
32,2688.6689453125,2681.3243744771944
33,2688.6689453125,2681.3243744771944
34,2688.6689453125,2681.3243744771944
35,2688.6689453125,2681.3243744771944
36,2688.6689453125,2681.3243744771944
37,2688.6689453125,2681.3243744771944
38,2688.6689453125,2681.3243744771944
39,2688.6689453125,2681.3243744771944
40,2688.6689453125,2681.3243744771944
41,2688.6689453125,2681.3243744771944
42,2688.6689453125,2681.3243744771944
43,2688.6689453125,2681.3243744771944
44,2688.6689453125,2681.3243744771944
45,2688.6689453125,2681.3243744771944
46,2688.6689453125,2681.3243744771944
47,2688.6689453125,2681.3243744771944
48,3205.720703125,2681.3243744771944
49,3619.362060546875,2681.3243744771944
50,4033.00341796875,2720.255079494634
51,4033.00341796875,2815.59203387028
52,4550.05517578125,2949.5567789582874
53,4860.2861328125,3105.472631130102
54,4860.2861328125,3282.1160435069505
55,5480.74853515625,3410.039909575059
56,5480.74853515625,3553.6620103196333
57,5894.390136718751,3753.064948845382
58,6204.62060546875,3964.5661199703627
59,6204.62060546875,4260.122047535078
60,6204.62060546875,4508.127112278502
61,6204.62060546875,4862.815051686012
62,6204.62060546875,5143.893416176153
63,6204.62060546875,5335.7890844719395
64,6204.62060546875,5527.560416470105
65,6721.67236328125,5818.9652213183845
66,6721.67236328125,6019.247372888683
67,8272.8271484375,6232.14157680813
68,8789.8798828125,6391.65914068127
69,9203.521484375,6784.435639820399
70,9203.521484375,7099.0742360828135
71,9203.521484375,7451.570126563272
72,9203.521484375,7637.373316275648
73,9203.521484375,7839.460209205909
74,9203.521484375,7934.972244630642
75,9203.521484375,8020.229022227625
76,9203.521484375,8171.045842834018
77,9203.521484375,8359.62297534631
78,9203.521484375,8593.13151572977
79,9203.521484375,8888.721169515216
80,9203.521484375,9140.829798341238
81,9203.521484375,9374.860551174705
82,9203.521484375,9401.171976795697
83,9203.521484375,9457.549162544334
84,9203.521484375,9580.844143672397
85,9203.521484375,9727.382552277664
86,9203.521484375,9743.592897079954
87,9203.521484375,9685.95245454749
88,9203.521484375,9651.297441674667
89,9203.521484375,9428.529692361164
90,9203.521484375,9286.42884621798
91,9203.521484375,9174.110895125354
92,9203.521484375,9067.285499980118
93,9203.521484375,9030.20655098518
94,9203.521484375,9011.38079216244
95,9203.521484375,9012.37983431382
96,9203.521484375,9012.37983431382
97,9203.521484375,9012.37983431382
98,9203.521484375,9012.37983431382
99,9203.521484375,9012.37983431382
100,9203.521484375,9012.37983431382
101,9203.521484375,9012.37983431382
102,9203.521484375,9012.37983431382
103,9203.521484375,9012.37983431382
104,9203.521484375,9012.37983431382
105,9203.521484375,9012.37983431382
106,9203.521484375,9012.37983431382
107,9203.521484375,9012.37983431382
108,9203.521484375,9012.37983431382
109,9203.521484375,9012.37983431382
110,9203.521484375,9012.37983431382
111,9203.521484375,9012.37983431382
112,9203.521484375,9012.37983431382
113,9203.521484375,9012.37983431382
114,9203.521484375,9012.37983431382
115,9203.521484375,9012.37983431382
116,9203.521484375,9012.37983431382
117,9203.521484375,9012.37983431382
118,9203.521484375,9012.37983431382
119,9203.521484375,9012.37983431382
120,9203.521484375,9012.37983431382
121,9203.521484375,9012.37983431382
122,9203.521484375,9012.37983431382
123,9203.521484375,9012.37983431382
124,9203.521484375,9012.37983431382
125,9203.521484375,9012.37983431382
126,9203.521484375,9012.37983431382
127,9203.521484375,9012.37983431382
128,9203.521484375,9012.37983431382
129,9203.521484375,9012.37983431382
130,9203.521484375,9012.37983431382
