,y_actual,y_predict
167,180.0,151.3138218803904
168,185.0,157.4918062235878
169,195.0,164.20236942808424
170,190.0,167.8636182940901
171,195.0,174.29837419039993
172,195.0,179.982381103423
173,200.0,184.60563112195666
174,200.0,188.6182631354008
175,220.0,189.21628309727788
176,220.0,189.5184415540176
177,225.0,194.0106975911893
178,225.0,200.4886130670225
179,235.0,207.27283114723116
180,240.0,214.82977337121676
181,240.0,220.00205050135608
182,245.0,225.39131785130905
183,260.0,230.14204698472835
184,260.0,232.9620400906849
185,260.0,243.92834949407367
186,265.0,248.29460776283915
187,285.0,253.8838077249264
188,280.0,256.53164016616967
189,295.0,267.80856295687676
190,300.0,273.46365605662487
191,300.0,279.90544789589876
192,300.0,288.1584454623957
193,295.0,293.22782684294526
194,295.0,298.9624080891537
195,295.0,297.3482853550643
196,300.0,297.96836741759176
197,300.0,295.06166806187525
198,275.0,290.4797684395315
199,275.0,286.80015035967955
200,245.0,287.43481352907327
201,240.0,279.8469909881894
202,220.0,271.6527546199624
203,220.0,258.34343843198457
204,220.0,245.83705084843663
205,220.0,230.80470074569592
206,200.0,220.46329289121468
207,220.0,213.8819020647238
208,220.0,209.13619476055743
209,245.0,205.17192217621755
210,215.0,202.9623959650721
211,215.0,209.5921089605986
212,230.0,211.76383690209917
213,220.0,216.5616503422733
214,220.0,217.9706232783655
215,220.0,219.14307550865834
216,235.0,222.16919338440846
217,255.0,225.6196206419666
218,250.0,223.0798646523588
219,250.0,224.21040551542814
220,245.0,229.99269827954706
221,245.0,239.92707093404874
222,245.0,248.92275119647
223,250.0,247.86735638811044
224,260.0,245.01657482167485
225,260.0,245.22173859219777
226,230.0,249.4097335662556
227,230.0,249.2340158587383
228,230.0,253.50859262357673
229,230.0,241.4135292879111
230,230.0,234.51620723430358
231,230.0,227.16185007358953
232,230.0,225.54553106545342
233,230.0,225.41555138596036
234,205.0,226.8505960200908
235,180.0,226.88117411643222
236,175.0,218.1930306981606
237,165.0,216.4899826702226
238,165.0,204.50379532516558
239,160.0,189.1741378196234
240,165.0,172.9178969268122
241,175.0,172.10560259012553
242,195.0,171.28204743269032
243,210.0,169.93011966170624
244,250.0,169.18071204089102
245,255.0,179.23167352021255
246,260.0,191.3960964736762
247,260.0,216.89897402380646
248,260.0,235.14269699363746
249,260.0,254.76107042507005
250,255.0,261.31762301704543
251,235.0,257.4788692539793
252,245.0,254.90947960727024
253,240.0,242.16842552383935
254,250.0,238.5925539651448
255,260.0,230.59833378545608
256,260.0,230.28274100396305
257,265.0,239.71046366494068
258,275.0,249.91063101918033
259,325.0,258.5504807309688
260,315.0,272.2263257667915
261,295.0,297.7455687670758
262,325.0,312.20723641330994
263,330.0,333.89215752869404
264,370.0,326.7700361658843
265,370.0,335.33571194850407
266,380.0,351.52307553440596
267,375.0,356.5621768991633
268,370.0,358.13670460029715
269,370.0,361.31642917907413
270,370.0,373.79842797768475
271,355.0,368.87248958143493
272,355.0,370.0210270576638
273,370.0,351.51584708108726
274,370.0,351.0506427039285
275,365.0,353.8924515800815
276,365.0,346.4762406353993
277,365.0,352.9233089143952
278,360.0,349.2518590695936
279,350.0,350.20668558890185
280,360.0,350.4611056176815
281,390.0,344.0959101295397
282,450.0,346.0642022362011
283,410.0,360.3789989718194
284,410.0,396.12683875872574
285,430.0,404.8708660699658
286,440.0,421.993705779522
287,470.0,421.7993572614266
288,475.0,430.09255430199283
289,465.0,448.9753278143015
290,445.0,458.20246089568434
291,445.0,472.1374284914514
292,445.0,459.4902351084628
293,445.0,454.30391507244883
294,445.0,447.3761091076734
295,445.0,453.3884931457452
296,440.0,424.65857900966364
297,450.0,422.59553040840933
298,465.0,430.86761341007207
299,455.0,433.81009899172614
300,445.0,447.461327024691
301,445.0,439.8662677504732
302,445.0,446.3816958354249
303,450.0,441.2503385406821
304,455.0,426.48804838053826
305,445.0,434.02640611028113
306,450.0,439.1529941162363
307,470.0,446.0980721928363
308,470.0,436.1848736073488
309,460.0,430.94239850786676
310,445.0,442.59194941265685
311,450.0,454.9266550198735
312,470.0,453.74552740359593
313,465.0,453.5640957093004
314,470.0,462.39630518301976
315,465.0,459.5160853160929
316,455.0,467.10493457886855
317,445.0,462.27285015554867
318,445.0,460.7892039018677
319,440.0,454.05359365122104
320,440.0,449.5496462325075
321,385.0,437.57074944088356
322,380.0,427.5578429116799
323,390.0,438.44308216819354
324,390.0,414.1806005835453
325,380.0,411.29590950838
326,390.0,400.2965716416349
327,390.0,396.2249734995431
328,380.0,387.46990892796646
329,375.0,381.89949554424425
330,375.0,380.71161143551757
331,370.0,382.43291896709945
332,370.0,384.9343115760212
333,365.0,376.4844069667146
334,360.0,369.0675750208881
335,340.0,368.2239242664259
336,300.0,367.0970721501533
337,290.0,360.24708176875635
338,315.0,349.72230469640954
339,330.0,335.5693905390668
340,330.0,321.67640262064907
341,330.0,317.09203969376654
342,330.0,318.79949061981705
343,330.0,319.8570555684252
344,330.0,325.90181860615667
345,330.0,329.8214205081889
346,330.0,327.22902225158555
347,345.0,329.4587309999182
348,385.0,328.18204372756793
349,375.0,333.79535587033286
350,390.0,350.65422041350365
351,375.0,360.9606120834661
352,375.0,372.8043127859855
353,375.0,374.7817708695356
354,375.0,376.12823383045054
355,375.0,372.1773086307038
356,365.0,367.71398296683753
357,375.0,365.66473715101546
358,365.0,366.992222316963
359,365.0,370.8433567728411
360,360.0,361.58349279115015
361,380.0,354.6339021062355
362,380.0,353.47359044831217
363,380.0,358.06150550173965
364,380.0,359.03885366254497
365,370.0,366.224275741989
366,375.0,366.4984270471243
367,375.0,366.92112182595736
368,375.0,368.0998647978411
369,385.0,368.3341892295938
370,400.0,359.0595040205941
371,390.0,361.8788988954484
372,385.0,374.45449498651595
373,380.0,376.70258536871756
374,380.0,382.5136325558177
375,385.0,379.1758921658899
376,380.0,383.5113495541534
377,385.0,380.9553005645251
378,380.0,378.0842466744869
379,375.0,375.65295267472493
380,380.0,373.9259484926467
381,405.0,374.46505200596766
382,400.0,371.38816521667366
383,400.0,377.5466501239425
384,410.0,376.7361525505665
385,390.0,386.8670575771874
386,385.0,388.42618444994457
387,385.0,392.73092298160736
388,365.0,392.9502109056546
389,370.0,389.711309057841
390,370.0,379.32181915476656
391,370.0,366.9320183260346
392,370.0,370.3673304157424
393,360.0,361.15091995411643
394,360.0,362.42441942059304
395,370.0,358.7934671304099
396,375.0,354.22253438827306
397,385.0,360.51768922736204
398,385.0,367.1481598442845
399,385.0,375.3648743839285
400,375.0,375.2307381367768
401,370.0,373.85376331964244
402,390.0,377.8960584877422
403,395.0,373.19082389814855
404,380.0,372.96298271834155
405,380.0,374.2047117662798
406,380.0,374.1931363049515
407,380.0,371.23833006059607
408,380.0,370.84811778161344
409,380.0,370.78774819037994
410,370.0,374.59469220483527
411,375.0,371.0205739393712
412,390.0,364.8752294163141
413,395.0,369.340095163018
414,395.0,374.3481464705643
415,405.0,380.2133366774253
416,405.0,381.47566640332116
417,400.0,388.4831178348467
418,375.0,388.66916149764006
419,375.0,394.1889674281159
420,350.0,392.5106911358208
421,350.0,383.63574022334853
422,360.0,378.2567607923515
423,375.0,366.5847710462168
424,375.0,361.6852790186956
425,375.0,358.99272569755226
426,375.0,360.5225413163022
427,365.0,363.88084098411133
428,360.0,362.18409197777953
429,360.0,361.20513749401454
430,360.0,363.1624917005224
431,360.0,363.37596705385977
432,350.0,359.11237191800546
433,350.0,355.4325758178255
434,380.0,356.3793044822131
435,380.0,348.43260952009166
436,360.0,357.8216665798263
437,360.0,356.2201957090485
438,390.0,362.9292602307836
439,390.0,357.51336021175877
440,380.0,366.18980603847706
441,405.0,380.3264499658413
442,445.0,379.896766854132
443,450.0,383.5418862504186
444,425.0,398.19346432657073
445,430.0,414.89857726644766
446,415.0,424.3700204779823
447,410.0,422.6304389527298
448,405.0,416.0322935153678
449,405.0,423.32751687712533
450,405.0,411.770039741985
451,420.0,406.19306858617983
452,420.0,393.19071222878847
453,410.0,402.95727174408734
454,385.0,401.26273350182896
455,385.0,403.82879302990216
456,395.0,394.5547785021382
457,375.0,385.30494989893793
458,375.0,391.0183343060903
459,365.0,387.1518652619576
460,365.0,383.2166224111062
461,360.0,374.21619614744026
462,395.0,371.8423654535568
463,400.0,363.7209870095736
464,385.0,371.73414565415726
465,355.0,375.8790384912976
466,380.0,381.32015115677774
467,360.0,383.11077069606995
468,360.0,379.7344040349716
469,395.0,378.6503595975739
470,370.0,367.73180155966907
471,370.0,380.2520623087789
472,370.0,374.301612784824
473,370.0,363.8664337575654
474,385.0,366.04494717156854
475,385.0,365.84498480312936
476,385.0,369.6878723638122
477,380.0,368.6194274751573
478,380.0,370.4721471288716
479,380.0,368.5752701537956
480,380.0,377.70272841152337
481,380.0,375.7317784199647
482,370.0,372.50180242859733
483,370.0,366.3204646792212
484,370.0,363.62483947241776
485,370.0,360.8997291312867
486,365.0,359.38478441993703
487,365.0,363.0626015964707
488,365.0,366.66310827055645
489,365.0,362.2570720322484
490,365.0,356.13127662521134
491,335.0,352.46675715317923
492,335.0,352.2579351684159
493,325.0,356.93810615182883
494,330.0,344.9110610714897
495,340.0,339.40410572469165
496,340.0,330.0665503598511
497,350.0,331.8154220622211
498,305.0,331.24154248482375
499,320.0,332.1578420931445
500,320.0,332.7069313048646
501,310.0,329.1967181971485
502,315.0,331.5053354908735
503,310.0,328.32135498425475
504,305.0,323.75872709742
505,305.0,320.4611986015843
506,300.0,316.1582816732779
507,290.0,308.4038031253233
508,295.0,307.334683415425
509,295.0,302.5072896207478
510,295.0,298.0627885715667
511,295.0,292.572985276372
512,295.0,295.0170304996287
513,305.0,294.5225604085466
514,315.0,294.0851893026719
515,305.0,298.0063933876562
516,305.0,304.48606836673133
517,310.0,302.50110030934377
518,325.0,302.77932538198525
519,315.0,310.493956356519
520,305.0,313.34514234994975
521,305.0,319.2675640222621
522,310.0,317.20295463813204
523,345.0,307.44559421978283
524,330.0,308.28840041268893
525,330.0,322.41998939073915
526,345.0,321.64029347411645
527,350.0,329.4560068748989
528,335.0,328.59126692157895
529,330.0,346.1509022759496
530,330.0,346.373684366435
531,330.0,345.9849210901222
532,330.0,339.0024753046706
533,325.0,326.8293955952565
534,320.0,328.38179909562564
535,315.0,323.9195498337427
536,310.0,317.74695992048476
537,305.0,311.15531015509134
538,300.0,311.91445507384793
539,310.0,309.5672777490745
540,310.0,304.488320530881
541,310.0,302.8636863174238
542,330.0,305.06959830190993
543,325.0,308.61664505749354
544,320.0,311.8023105472169
545,335.0,311.3791396675067
546,340.0,316.14536484947814
547,330.0,327.12221005477954
548,325.0,334.42993623957403
549,330.0,329.00186459812255
550,330.0,333.92030958056534
551,330.0,335.9266980374209
552,330.0,332.69766596779283
553,330.0,334.306580572286
554,320.0,330.4260272222024
555,320.0,327.23466094197505
556,325.0,321.8312471859567
557,320.0,320.9787823552542
558,320.0,321.6689340468879
559,325.0,314.67088457268585
560,325.0,319.0573427149204
561,325.0,320.6608918695276
562,320.0,318.94070214000527
563,325.0,318.9613814781078
564,330.0,316.3553667364155
565,320.0,314.980553003263
566,325.0,321.0338775767695
567,330.0,318.57011763718765
568,340.0,315.67311003932866
569,350.0,318.6487777821223
570,340.0,327.9052676575963
571,340.0,337.5252626228438
572,340.0,337.75095927869944
573,340.0,342.6607847652605
574,335.0,339.8594982837717
575,330.0,338.9100454943648
576,335.0,334.84531976493577
577,325.0,335.11753354650114
578,325.0,332.55098549752785
579,325.0,328.2141784667775
580,325.0,325.05471508533265
581,335.0,323.39398414536566
582,335.0,320.00938714910257
583,335.0,332.5618819976051
584,325.0,336.224488786113
585,325.0,345.98634525274633
586,325.0,336.61388962360047
587,325.0,328.4893150937284
588,330.0,324.9817433108791
589,330.0,326.53953710118
590,330.0,321.827637099305
591,330.0,316.7976644513677
592,325.0,320.18730397692184
593,325.0,324.13546779158065
594,330.0,325.10258185352916
595,330.0,323.1925396541957
596,330.0,322.2943649992709
597,330.0,325.28072638176803
598,330.0,324.8539247153679
599,330.0,321.5238764596132
600,340.0,323.82731046378774
601,345.0,330.2363072326353
602,340.0,336.4612641023815
603,380.0,330.28645928504255
604,390.0,340.9790143065273
605,380.0,362.4253136622407
606,390.0,377.60247398680036
607,390.0,394.7161228794221
608,385.0,397.66087718525637
609,380.0,390.58369146524245
610,370.0,382.52159793049424
611,360.0,393.02824176942977
612,360.0,396.53322190750384
613,355.0,380.6849415063771
614,350.0,371.15004025791836
615,350.0,364.81356814270055
616,340.0,360.9761039920106
617,345.0,360.5477456827423
618,345.0,342.03219912706487
619,355.0,355.8376010441017
620,345.0,345.5976399365403
621,345.0,346.88058690042436
622,350.0,337.49802137265067
623,340.0,340.7671038760734
624,340.0,346.58537951649225
625,345.0,339.3905347796866
626,345.0,324.2007888319374
627,345.0,327.4259541344409
628,345.0,331.67007467441243
629,345.0,330.29069865285373
630,330.0,337.38581888591284
631,355.0,337.33949220055393
632,345.0,337.68097658975336
633,350.0,338.989500520764
634,345.0,338.5520341947138
635,345.0,339.05314899803903
636,345.0,342.3577196468502
637,345.0,342.35097971443156
638,345.0,341.1292551833525
639,345.0,340.63402747087446
640,345.0,338.8086484275364
641,340.0,336.4189035443304
642,340.0,337.65190545618856
643,340.0,338.20330479216517
644,340.0,336.08624565139417
645,340.0,330.4752353528704
646,340.0,331.31609574219124
647,355.0,334.65671757742825
648,355.0,333.44004385565546
649,355.0,340.4681456452302
650,365.0,347.4779734411343
651,360.0,350.70863667376796
652,355.0,355.86100864723113
653,355.0,362.44584810007626
654,355.0,359.240687314432
655,355.0,353.34063824334214
656,360.0,356.2435287920407
657,365.0,350.03188618682657
658,355.0,349.13428285295447
659,355.0,351.7630883366397
660,355.0,349.287637015516
661,355.0,344.443530010044
662,370.0,350.70747747163205
663,370.0,349.66321850754076
664,370.0,365.5367695152297
665,360.0,369.68154643215644
666,355.0,378.59340965264124
667,350.0,372.20235567685404
668,355.0,360.8224600289151
669,370.0,353.861774123557
670,375.0,351.56168524554596
671,370.0,358.52109602855467
672,360.0,360.8960279644672
673,365.0,367.84938605632345
674,365.0,366.6372580629264
675,365.0,373.88738018158296
676,380.0,369.11336350525534
677,400.0,359.5466752782278
678,420.0,362.58218683128615
679,470.0,389.9791841114121
680,625.0,404.6203790484329
681,625.0,453.4326090670306
682,630.0,504.96783802286916
683,589.9999999999999,547.9191586024934
684,530.0,625.2027344407499
685,510.0,635.4946940441206
686,470.0,643.1968635956937
687,475.0,620.3815465175072
688,470.0,572.0016823355618
689,485.0,519.4618722487401
690,475.0,466.69386494145533
691,455.0,486.7704841734752
692,445.0,482.5325902049764
693,470.0,484.84329406254597
694,465.0,442.1317461647129
695,455.0,464.530462555295
696,465.0,460.8251557281105
697,560.0,469.3156158521423
698,530.0,478.46769887524226
699,510.0,566.6463671881671
700,460.0,574.8814716416954
701,495.0,581.090224521585
702,490.0,521.9165158915248
703,470.0,518.7240897693447
704,425.0,440.0848767132694
705,440.0,473.81746014698075
706,440.0,484.46890489271806
707,465.0,480.74718707529564
708,450.0,473.1632561415822
709,435.0,493.2996902038134
710,440.0,492.03054602536156
711,460.0,481.5606820141944
712,480.0,441.0328225398997
713,500.0,476.51951064562303
714,480.0,505.84652980189594
715,475.0,483.78562147373947
716,480.0,479.83323899130767
717,470.0,499.21741710747546
718,460.0,500.48955865145
719,445.0,447.09674139292656
720,440.0,449.27672036963
721,440.0,442.9151349681399
722,440.0,440.7264454153869
723,440.0,446.9517252057281
724,450.0,442.1672674301624
725,450.0,445.182368745614
726,460.0,446.9947978450913
727,465.0,445.2670401816247
728,505.0,457.3049569219953
729,500.0,439.3326042071755
730,500.0,491.12154939049685
731,510.0,501.90974686820687
732,540.0,546.7732707311466
733,530.0,536.2303935454496
734,540.0,529.1413591236039
735,530.0,523.9781237701245
736,510.0,549.3641537449581
737,510.0,548.0524999681805
738,520.0,528.008619916484
739,520.0,528.1293590989511
740,530.0,535.4532644335563
741,520.0,547.4802515537887
742,510.0,534.2385199553383
743,510.0,542.9137237797681
744,500.0,535.0014405610518
745,500.0,532.8110122050949
746,490.0,510.10568684957286
747,485.0,492.3837217961029
748,490.0,498.6609007220705
749,485.0,492.4100025645263
750,480.0,466.49973170375665
751,490.0,459.91185348531246
752,485.0,469.87554360383285
753,470.0,469.71347058520644
754,470.0,461.4618557812572
755,445.0,457.2679618138303
756,455.0,469.26585296045204
757,470.0,469.9140787948355
758,470.0,466.09526951851797
759,480.0,476.42958967993985
760,475.0,476.93834693734664
761,465.0,465.9129104625137
762,460.0,467.48434143794174
763,470.0,466.64602301330456
764,465.0,469.1633629316098
765,465.0,473.9135911241061
766,455.0,463.17075156997
767,460.0,459.0149622327524
768,465.0,468.90385069344757
769,470.0,468.42774981621153
770,460.0,473.73131486825446
771,465.0,468.26239791154364
772,455.0,462.55200258989885
773,455.0,459.98282977608926
774,455.0,456.34483947293836
775,455.0,452.6314513508637
776,450.0,457.95253691518883
777,445.0,463.2356668895792
778,450.0,459.13301869027646
779,460.0,449.30237185689396
780,450.0,442.4830506520063
781,440.0,446.4587330973693
782,415.0,443.4798485686486
783,415.0,444.7990702793704
784,400.0,444.1360563377392
785,380.0,434.21974446651524
786,370.0,430.77693068298527
787,345.0,423.2907204893264
788,300.0,404.4090564990621
789,335.0,390.2257546857288
790,315.0,377.28442204077624
791,260.0,356.4530959781771
792,300.0,348.1322022865786
793,310.0,337.2006777447824
794,300.0,316.90060988104904
795,300.0,316.08203515279047
796,315.0,304.60363630335524
797,320.0,314.2516881002986
798,340.0,319.2024334222562
799,350.0,322.9418042322051
800,365.0,344.89301063823103
801,380.0,350.1587857006443
802,370.0,384.57042146553823
803,360.0,377.4666403365211
804,360.0,378.1092109204846
805,360.0,383.4684673551412
806,345.0,394.67189103792305
807,330.0,373.12030300821084
808,305.0,366.6584963020587
809,300.0,376.86893087521617
810,315.0,363.1043825534539
811,315.0,344.84207198437446
812,310.0,332.02123840144645
813,325.0,323.51693409190614
814,330.0,321.3881628695551
815,335.0,315.65043521754933
816,335.0,310.0196646626165
817,330.0,321.2828866155792
818,320.0,342.0871867083818
819,320.0,338.01923177300284
820,320.0,324.60010912770196
821,325.0,319.7780062627735
822,325.0,317.92415224696913
823,320.0,316.21654814063635
824,330.0,316.73055078770795
825,320.0,320.7379125714415
826,325.0,319.8916743122117
827,320.0,321.78138493408346
828,320.0,320.43066604532675
829,320.0,321.5733743908152
830,315.0,312.09214006124006
831,315.0,308.80061457646514
832,320.0,309.1888437917939
833,315.0,307.0418606758867
834,310.0,309.7448633762835
835,310.0,312.67814572098024
836,315.0,311.04237902701095
837,315.0,306.9067805069958
838,315.0,305.04259303215156
839,305.0,306.67826450594544
840,300.0,310.2655562756822
841,295.0,310.987569466022
842,290.0,307.5824794319997
843,290.0,304.61155199794024
844,285.0,299.2659824285023
845,290.0,295.41511707312003
846,305.0,292.46794086282324
847,300.0,287.7840604325755
848,300.0,292.98428675421235
849,300.0,295.60195975738554
850,310.0,298.3135653936336
851,305.0,297.4770188922613
852,305.0,303.278664122038
853,305.0,304.8988561073102
854,305.0,307.26506918715785
855,305.0,309.93611516867304
856,315.0,308.0754756803661
857,310.0,311.6404031288956
858,325.0,312.39302753563794
859,330.0,315.2356395732708
860,325.0,317.74654177971433
861,325.0,322.05204207278064
862,335.0,326.5457802326832
863,350.0,326.7258043243852
864,330.0,332.3105586945313
865,320.0,332.5848424799108
866,320.0,340.16455888585875
867,325.0,341.8570188442878
868,320.0,326.67147086427354
869,320.0,325.73587054039035
870,320.0,320.4028907341496
871,325.0,323.84336541336967
872,325.0,316.66341228400245
873,325.0,314.3676165939018
874,325.0,316.66771375192803
875,320.0,316.1516411010424
876,320.0,317.9321838617677
877,320.0,314.1023456051288
878,330.0,316.8998439796378
879,335.0,314.9721653478084
880,330.0,319.3738794181527
881,340.0,321.41335481597235
882,355.0,326.32129245905503
883,355.0,331.55195197676636
884,355.0,339.00246702465535
885,340.0,341.46988673098053
886,335.0,358.81272644589603
887,330.0,358.05634705223497
888,325.0,354.049357869188
889,320.0,353.3792562344974
890,340.0,339.01507748789066
891,330.0,328.42550101614825
892,315.0,328.89516832153015
893,315.0,333.7769411164029
894,325.0,331.53034941696274
895,330.0,326.7792601028798
896,330.0,324.32345725795915
897,330.0,331.4265677057405
898,330.0,329.08433355007503
899,330.0,327.45686343139255
900,340.0,325.61903952512426
901,335.0,328.5332240146324
902,330.0,332.26122636363436
903,335.0,336.2770917230361
904,340.0,331.03669490738343
905,345.0,328.8613278991777
906,345.0,328.4847031252306
907,330.0,331.0527746970111
908,325.0,347.64950223718336
909,330.0,341.8814697293396
910,330.0,334.54805065720484
911,335.0,328.3431314243788
912,325.0,327.2081814531855
913,315.0,328.7190275569833
914,315.0,322.752506523416
915,320.0,323.11582531284625
916,320.0,320.84654223159623
917,325.0,323.3630168883072
918,325.0,324.313695119972
919,320.0,318.4988970859608
920,320.0,321.435959257622
921,320.0,319.4613784793734
922,325.0,318.3579960663447
923,320.0,317.48546875867623
924,320.0,318.14324559065784
925,320.0,319.5805858590181
926,315.0,315.14005921716
927,315.0,311.29728757669074
928,315.0,314.5577878443004
929,315.0,312.92818976169696
930,320.0,315.40901895272964
931,330.0,312.27786908345365
932,325.0,311.0163135389842
933,330.0,314.2393177575058
934,315.0,316.99495651488667
935,315.0,325.4409612370075
936,315.0,325.1484117379727
937,315.0,323.4348211806096
938,320.0,322.1364485483032
939,315.0,323.07842448393365
940,315.0,319.4575820923784
941,315.0,312.3171494758294
942,315.0,311.8243353877986
943,310.0,312.1231611383977
944,310.0,313.29826918358395
945,305.0,307.9819611880617
946,310.0,309.34871846636975
947,310.0,311.14069178815635
948,305.0,317.66693771304045
949,305.0,315.2701382568361
950,310.0,310.7092988532967
951,310.0,309.86388031557726
952,305.0,311.17928493926587
953,305.0,310.2769744167206
954,305.0,312.03369971356125
955,300.0,312.5514904676126
956,305.0,308.1296269801421
957,305.0,308.31978995052543
958,305.0,310.3450485621501
959,310.0,316.3619327885137
960,305.0,308.6421806245439
961,305.0,315.6968074429921
962,305.0,321.59741127510415
963,300.0,320.3217631446686
964,300.0,314.52465536325235
965,300.0,305.5036574016822
966,300.0,301.9538202809572
967,305.0,301.5660464664675
968,305.0,299.7544495085235
969,305.0,298.82039340748565
970,300.0,308.14181102259175
971,300.0,306.9703544641335
972,280.0,304.46516960822447
973,270.0,307.2778576707212
974,280.0,298.2120772466374
975,260.0,297.1306782741141
976,245.0,293.314680062976
977,210.0,279.26041814740415
978,225.0,266.0704376793074
979,210.0,257.9106730845961
980,210.0,238.19953993599984
981,210.0,225.61282895945263
982,210.0,204.4072379272545
983,225.0,202.68484985368164
984,215.0,201.22447458287846
985,210.0,205.911530398977
986,215.0,208.94877247522393
987,215.0,209.3400363161441
988,210.0,217.03401693262873
989,205.0,223.32245046933343
990,195.0,211.90033709360654
991,185.0,208.28341528927518
992,190.0,209.43978151992886
993,185.0,206.59622142054914
994,175.0,203.17934892481708
995,180.0,188.5595868072872
996,190.0,183.9915769105358
997,185.0,183.08745720465703
