,y_actual,y_predict
0,338.2392578125,767.4385380901108
1,338.2392578125,1129.1964702174162
2,342.4672546386719,1165.5282373017585
3,355.1512756347656,1044.3492166298875
4,372.063232421875,1010.4981894576702
5,367.8352355957031,1068.999949840257
6,372.063232421875,1088.0046733206625
7,372.063232421875,1027.7552929228211
8,363.6072082519531,930.7654005453348
9,372.063232421875,981.6224828950624
10,372.063232421875,1074.5428898920104
11,372.063232421875,1103.060502944036
12,372.063232421875,1089.9369353023112
13,422.7991027832031,1074.7345994934815
14,431.2550964355469,1125.268484780821
15,431.2550964355469,1125.0741248161958
16,435.4830627441406,1118.6992652188876
17,431.2550964355469,1077.103582425947
18,431.2550964355469,1104.9438804497336
19,431.2550964355469,977.6628403430168
20,431.2550964355469,1103.5832134549598
21,431.2550964355469,1005.8733057539757
22,465.0789794921875,1036.5811494679706
23,481.990966796875,1043.6158022482223
24,460.85101318359375,1055.6496289064694
25,443.9390563964844,1155.9567452559559
26,439.7110595703125,1127.4996488292795
27,439.7110595703125,1114.1904085243787
28,422.7991027832031,1204.6764569643963
29,456.6230163574219,1179.1812886046896
30,465.0789794921875,1154.404368659711
31,460.85101318359375,1181.3880104151724
32,452.3950500488281,1191.3542593285204
33,439.7110595703125,1186.4896650017884
34,431.2550964355469,1108.6233207194443
35,422.7991027832031,1088.1919656502105
36,422.7991027832031,1260.7696262096053
37,410.1151123046875,1236.3101608735149
38,418.57110595703125,1063.862368108665
39,418.57110595703125,817.9930373130924
40,465.0789794921875,879.62885212526
41,414.3431091308594,1222.979717663382
42,414.3431091308594,971.6207485639304
43,418.57110595703125,739.8472269604013
44,414.3431091308594,989.9172361126339
45,414.3431091308594,960.444019901201
46,410.1151123046875,1053.3591261718411
47,405.88714599609375,1202.3008481240458
48,410.1151123046875,1166.5496578128227
49,410.1151123046875,1184.8055064598316
50,422.7991027832031,831.437740623641
51,410.1151123046875,765.5968301828898
52,405.88714599609375,968.4114532692561
53,405.88714599609375,1040.6775802072411
54,372.063232421875,875.1005594342885
55,372.063232421875,982.1002844747659
56,376.29119873046875,1132.8726711543834
57,380.5191955566406,1240.9129582175926
58,388.9751892089844,1216.5846858576242
59,380.5191955566406,1128.9149427535046
60,384.7471618652344,1193.5559748974902
61,384.7471618652344,1065.3629153810098
62,380.5191955566406,1057.7853798813846
63,380.5191955566406,1059.1152732150924
64,380.5191955566406,1103.2881396904834
65,380.5191955566406,1061.1975751997359
66,380.5191955566406,1083.8201916277212
67,410.1151123046875,1065.2567536124532
68,346.69525146484375,1054.4772849380256
69,410.1151123046875,1072.858142380464
70,355.1512756347656,1049.763908553468
71,388.9751892089844,1057.9083272832497
72,355.1512756347656,1056.5902133413372
73,384.7471618652344,1059.5384478653446
74,388.9751892089844,1070.3815252554675
75,338.2392578125,1051.9319056134232
76,338.2392578125,1045.7681916140486
77,342.4672546386719,1051.0643534076871
78,329.7833251953125,1062.6430538154368
79,338.2392578125,1050.1755982967193
80,338.2392578125,1056.4812539672291
81,380.5191955566406,1060.8620097759626
82,380.5191955566406,1041.696203112754
83,380.5191955566406,1017.9458571627504
84,342.4672546386719,990.5285865468186
85,338.2392578125,973.9130182073279
86,321.3273010253906,1026.1973211154734
87,321.3273010253906,1017.0719735339242
88,302.72412109375,982.505201067735
89,295.9593811035156,1017.1632638203391
90,295.9593811035156,1024.7502228334006
91,268.90023803710983,1030.1653564841733
92,290.8857727050786,1021.8147983979707
93,272.2826232910156,1012.7144820239869
94,270.5914306640625,1064.2151608929391
95,268.90023803710983,1013.3515998777241
96,243.53228759765625,1002.8682356645552
97,219.85552978515625,994.4885235836589
98,202.94357299804688,1016.9119210479034
99,186.0316162109375,988.2669433220892
100,186.0316162109375,1012.7135985696023
101,186.0316162109375,1005.7072163296598
102,186.0316162109375,992.4079885077849
103,186.0316162109375,1019.0141007562015
104,186.0316162109375,1028.3860793534684
105,194.4875946044922,1032.8098299422552
106,196.17877197265625,961.266368690922
107,202.94357299804688,900.0036661138756
108,202.94357299804688,899.5766631612901
109,202.94357299804688,918.1186037865314
110,202.94357299804688,911.9095391287444
111,202.94357299804688,876.0289227501685
112,202.94357299804688,919.7591785788447
113,202.94357299804688,998.198590272038
114,202.94357299804688,1036.3352546642404
115,202.94357299804688,1037.3873015939728
116,202.94357299804688,1005.581765807038
117,202.94357299804688,989.923567535724
118,202.94357299804688,869.6743826037075
119,202.94357299804688,895.948021518697
120,201.25238037109375,901.6071358220333
121,197.86997985839844,914.3580329558292
122,197.86997985839844,902.2552968555788
123,194.4875946044922,956.956141990564
124,194.4875946044922,1032.1372266707342
125,194.4875946044922,1054.1181607306614
126,192.79640197753906,1069.0447115290797
127,192.79640197753906,1008.333578972856
128,186.0316162109375,1033.3924681089384
129,186.0316162109375,969.3518904617265
130,186.0316162109375,949.4743140492769
131,194.4875946044922,921.1548892642099
132,191.10519409179688,909.6630618709519
133,186.0316162109375,900.73884740431
134,186.0316162109375,948.2625091183186
135,186.0316162109375,968.8590701574838
136,186.0316162109375,977.8094937708704
137,186.0316162109375,974.6963477617264
138,186.0316162109375,991.29100768078
139,186.0316162109375,1016.6010923469005
140,194.4875946044922,997.9488671659742
141,223.23793029785156,982.9772601939383
142,223.23793029785156,971.693633550665
