,y_actual,y_predict
0,166.9286346435547,154.83509349250426
1,174.63307189941406,164.80443760773187
2,169.49681091308594,127.21493196266829
3,164.87413024902344,73.54572400437246
4,164.87413024902344,104.33496523401755
5,164.3605194091797,100.7883144818079
6,164.3605194091797,151.95464588608456
7,164.3605194091797,119.18441520151418
8,164.3605194091797,182.75185806016952
9,164.3605194091797,242.08379275768107
10,164.3605194091797,290.7170419237457
11,164.3605194091797,162.72318206222553
12,164.3605194091797,150.00826711096306
13,164.3605194091797,33.61884378325749
14,164.3605194091797,88.56109547322876
15,160.25148010253906,-21.80376219004438
16,164.46864318847656,177.36308009563982
17,163.4143829345703,152.97870248487106
18,163.4143829345703,175.48046887603482
19,163.4143829345703,173.29999604842533
20,158.14292907714844,149.2380221640674
21,158.14292907714844,144.22010287767262
22,158.14292907714844,139.79916537746112
23,158.14292907714844,131.0011305714561
24,158.14292907714844,205.62385384438062
25,158.14292907714844,-90.87262504386217
26,152.8715057373047,249.14416167586342
27,152.8715057373047,138.2047667278548
28,152.8715057373047,37.44405806745999
29,153.92578125,94.41009059829503
30,153.92578125,170.96450932763628
31,153.92578125,98.16755185476131
32,157.08863830566406,119.62617333282196
33,157.08863830566406,76.93799014848946
34,157.08863830566406,111.77080758764214
35,157.08863830566406,37.92084640196299
36,157.08863830566406,215.6382967242007
37,157.08863830566406,257.96338241314197
38,152.34432983398438,236.81793514687706
39,152.34432983398438,102.18490785229596
40,152.34432983398438,64.21153830395951
41,152.34432983398438,31.668060012525075
42,152.34432983398438,87.1026224024863
43,152.34432983398438,182.68725145786993
44,152.34432983398438,197.23569339192545
45,152.34432983398438,156.83580054683216
46,152.34432983398438,183.39792408316475
47,142.32864379882812,119.37424953619302
48,142.32864379882812,134.85508220798056
49,142.32864379882812,152.6382592526238
50,142.32864379882812,151.6286762108457
51,144.43719482421875,110.79373760870976
52,144.43719482421875,109.56684145010558
53,144.43719482421875,167.4264588049532
54,144.43719482421875,155.48220832397828
55,143.3829345703125,147.0426562560574
56,143.3829345703125,163.0973969274928
57,142.32864379882812,119.75559629911686
58,141.27435302734375,157.1009393302952
59,141.27435302734375,148.90534011456384
60,141.27435302734375,113.49609753541381
61,141.27435302734375,111.98371570885638
62,141.27435302734375,118.55009583348237
63,141.27435302734375,81.00191324248726
64,137.05718994140625,89.38776631628889
65,139.16578674316406,119.47892062238589
66,137.58436584472656,63.791385627316686
67,137.58436584472656,55.76380552990304
68,133.89437866210938,83.34516114602002
69,131.7857666015625,88.13695732436645
70,126.51435852050781,52.19072480402565
71,126.51435852050781,98.16272733575806
72,122.29723358154297,144.4439186070672
73,122.29723358154297,112.78815181216396
74,122.29723358154297,174.25734842795487
75,122.29723358154297,176.58150801717193
76,122.29723358154297,143.07983829942486
77,122.29723358154297,166.8215060743305
78,122.29723358154297,191.4429144013277
79,122.29723358154297,158.2009296629535
80,115.97151184082031,163.5009784301692
81,105.95576477050781,160.3921003370474
82,105.95576477050781,144.32057872994983
83,110.7000503540039,117.62567604018977
84,110.7000503540039,114.48743130965931
85,110.7000503540039,106.11080775047185
86,105.42864227294922,180.21164392430137
87,105.42864227294922,144.96727403803288
88,105.42864227294922,159.02781026770936
89,105.42864227294922,332.93913462006003
90,105.42864227294922,135.91332996317897
91,105.42864227294922,88.78407215584048
92,105.42864227294922,-56.87004439659768
93,105.42864227294922,134.38081101382704
94,105.42864227294922,-97.14408022422458
95,105.42864227294922,58.97253019021491
96,94.88574981689453,144.2817728162313
97,94.88574981689453,101.27244447566318
98,94.88574981689453,88.67730345268956
99,94.88574981689453,74.76989326093098
100,94.88574981689453,68.87558960957722
101,94.88574981689453,29.270693591481177
102,94.88574981689453,53.167794782958026
103,94.88574981689453,222.15244618657766
104,94.88574981689453,109.55152884631389
105,105.42864227294922,206.4140261523753
106,105.42864227294922,214.5250914047083
107,105.42864227294922,44.15454447708544
108,105.42864227294922,90.45839001153854
109,105.42864227294922,27.59931239952448
110,105.42864227294922,132.14873680905612
111,105.42864227294922,52.300010647525596
112,105.42864227294922,121.6147142087948
113,105.42864227294922,187.34542943600582
114,105.42864227294922,87.93810323676917
115,105.42864227294922,152.27453247214544
116,105.42864227294922,48.224760421956034
117,105.42864227294922,11.50702438454482
118,105.42864227294922,-98.52494146752906
119,105.42864227294922,-28.679121292550917
120,105.42864227294922,-4.772790586459905
121,105.42864227294922,103.97291654710534
122,105.42864227294922,155.5715668063799
123,105.42864227294922,141.6782106482383
124,105.42864227294922,88.42873584319295
125,105.42864227294922,96.54252799757114
126,105.95576477050781,134.6822385706596
127,108.06432342529297,92.48972227344984
128,108.06432342529297,-16.123205706688168
129,108.06432342529297,77.69606891703006
130,108.06432342529297,91.996992050068
131,108.06432342529297,59.55419937260649
132,108.06432342529297,274.12300393246596
133,105.42864227294922,87.28616388629189
134,105.42864227294922,160.86385439085143
135,105.42864227294922,204.44436382902245
136,105.42864227294922,175.02109076228157
137,105.42864227294922,89.8641351274
138,105.42864227294922,145.4277009602647
139,105.42864227294922,141.99725818751585
140,105.42864227294922,137.71350483634342
141,105.42864227294922,-12.720241716086093
142,105.42864227294922,145.78849107700262
143,105.42864227294922,189.77761629854854
144,105.42864227294922,166.78563682435242
145,105.42864227294922,93.96099080763452
146,105.42864227294922,130.040002481403
147,105.42864227294922,67.86978227832287
148,105.42864227294922,71.58487167224212
149,105.42864227294922,96.14167339693995
150,105.42864227294922,89.66905675032694
151,105.42864227294922,73.13899607625945
152,105.42864227294922,89.94594218875318
153,105.42864227294922,155.97640687923058
154,105.42864227294922,106.10031966568295
155,105.42864227294922,141.42670637500078
156,105.42864227294922,151.70083423419328
157,105.42864227294922,108.1545159524344
158,105.42864227294922,110.06607428605685
159,105.42864227294922,154.8462108623803
160,108.68932342529297,176.5802494469974
161,108.68932342529297,112.12991961081343
162,108.68932342529297,52.7281342686083
163,108.68932342529297,18.333718773631063
164,108.68932342529297,146.09558219962128
165,108.68932342529297,33.81035621150295
166,108.68932342529297,117.47863309144986
167,108.68932342529297,187.37731321376395
168,108.68932342529297,81.79355388235217
169,108.68932342529297,73.18891935985448
170,108.68932342529297,90.9723061661939
171,108.68932342529297,98.86081425930661
172,108.68932342529297,6.23025916556071
173,108.68932342529297,32.3179017460443
174,108.68932342529297,161.2726799359225
175,108.68932342529297,115.43891036170726
176,108.68932342529297,176.51354522774
177,108.68932342529297,174.05618696170404
178,108.68932342529297,104.98019221023014
179,108.68932342529297,145.3691774471431
180,108.68932342529297,148.3270271193046
181,108.68932342529297,158.95250581892515
182,108.68932342529297,152.64203496314803
183,108.68932342529297,142.12290544328698
184,108.68932342529297,149.8773758127977
185,108.68932342529297,162.31603461072064
186,108.68932342529297,163.74262390370495
187,108.68932342529297,149.74333808919573
188,108.68932342529297,154.3985794035907
189,106.51549530029297,157.5068282116249
190,106.51549530029297,149.44841314493215
191,106.51549530029297,153.24195341307222
192,106.51549530029297,159.4198548771178
193,106.51549530029297,138.81412445408887
194,106.51549530029297,156.46242472834774
195,106.51549530029297,152.83921095717915
196,106.51549530029297,154.74405691653646
197,104.34169006347656,176.33398921615435
198,104.34169006347656,148.37401373915873
199,104.34169006347656,146.5851659975665
200,104.34169006347656,145.57495367070078
201,104.34169006347656,147.77640266788785
202,104.34169006347656,140.32587699555916
203,104.34169006347656,142.29344170195418
204,103.25480651855469,154.06568759239144
205,103.25480651855469,137.00744696835545
206,103.25480651855469,145.3767288681911
207,103.25480651855469,148.580419247804
208,103.25480651855469,143.4408381778585
209,103.25480651855469,151.9808660980566
210,103.25480651855469,152.2036330189726
211,103.25480651855469,151.35325910428992
212,101.08103942871094,154.70021672211897
213,101.08103942871094,149.46435503381144
214,101.08103942871094,151.28718417011987
215,101.08103942871094,152.40458472352748
216,101.08103942871094,143.69506935314075
217,97.82036590576172,149.7011759883444
218,97.82036590576172,141.14688427283318
219,97.82036590576172,111.11781942868629
220,95.64659118652344,110.0125850536333
221,97.82036590576172,61.681182967792665
222,97.82036590576172,355.64646747308575
223,97.82036590576172,164.24227626304764
224,103.25480651855469,143.9276950737585
225,109.77619171142578,-20.98107681920419
226,108.68932342529297,157.61003096594777
227,107.60237884521484,-76.19748704555695
228,107.60237884521484,86.45613685609942
229,107.60237884521484,59.57496578048858
230,107.60237884521484,115.54442049468344
231,107.60237884521484,64.36781076731404
232,107.0589599609375,119.80300244236287
233,107.60237884521484,45.03239717391489
234,108.68932342529297,13.897678431323584
235,108.68932342529297,1.4254577620763484
236,108.68932342529297,263.24916738504476
237,108.14582824707031,88.62360445857075
238,108.68932342529297,158.044657199599
239,106.51549530029297,71.6933184689592
240,106.51549530029297,78.12062658928426
241,109.23274230957031,193.84783224341936
242,109.23274230957031,104.54535621488276
243,108.68932342529297,44.44107895351772
244,108.68932342529297,101.14700698158777
245,109.77619171142578,91.02495635183413
246,109.77619171142578,6.927716804021657
247,111.40653228759766,52.99180472020089
248,111.94998168945312,22.783393626163615
249,111.94998168945312,78.36709658182326
250,111.94998168945312,229.50857909580668
251,110.31964111328125,117.98080259114158
252,109.77619171142578,123.3821662574178
253,110.31964111328125,-36.87178384454137
254,109.77619171142578,109.13389331002054
255,110.31964111328125,36.91420002392579
256,111.40653228759766,61.13810993742436
257,112.49341583251953,116.50764620169457
258,113.580322265625,154.7709064135961
259,113.580322265625,175.1889001189038
260,113.580322265625,246.95592766551022
261,115.75410461425781,141.70191371986084
262,115.21063232421875,326.5518909836285
263,114.1237564086914,69.03941349397928
264,116.29756164550781,142.17891181605955
265,119.29491424560547,160.56746111471784
266,116.89700317382812,109.16095256877588
267,116.89700317382812,174.15057972480395
268,118.69544982910156,-12.107947326111116
269,118.095947265625,95.12558774259287
270,117.49647521972656,-14.71654377480263
271,118.69544982910156,151.29662344642975
272,118.095947265625,95.55580898063272
273,117.49647521972656,244.878028307136
274,118.69544982910156,144.37364843898195
275,118.69544982910156,233.91525280070505
276,118.69544982910156,262.89970439987906
277,117.49647521972656,295.37983465918865
278,120.49382781982422,42.197048332087434
279,119.89440155029297,495.6476112051623
280,119.89440155029297,198.69647384132145
281,119.89440155029297,255.74242557824732
282,119.89440155029297,60.19460182981584
283,120.49382781982422,156.92012474853482
284,119.89440155029297,70.35902432211697
285,121.09333801269531,205.09063961371362
286,123.49120330810547,174.30643266476682
287,123.49120330810547,54.47335157747875
288,124.69013214111328,114.68481706538614
289,125.88910675048828,92.9157482775745
290,127.68751525878906,87.1338768951573
291,129.48594665527344,138.62261202584386
292,129.48594665527344,150.417931702817
293,127.68751525878906,232.99670633489427
294,125.88910675048828,233.08942100442823
295,124.69013214111328,268.1307415691838
296,124.69013214111328,241.8870362870416
297,127.68751525878906,212.67813967338543
