,y_actual,y_predict
0,5550.0,5543.940182769596
1,5600.000000000001,5993.538054276472
2,5600.000000000001,5939.839516070859
3,5550.0,6389.819619320066
4,5600.000000000001,5460.189486139632
5,5550.0,6046.818323434837
6,5600.000000000001,6170.764202884906
7,5650.0,5599.073714641542
8,5650.0,5750.581633823661
9,5600.000000000001,4789.645716628116
10,5600.000000000001,4522.003151530827
11,5650.0,5640.615865579903
12,5650.0,6016.922129739969
13,5700.0,6060.743492520535
14,5700.0,5223.598671596557
15,5700.0,5467.417033489954
16,5650.0,5687.211510063682
17,5700.0,6023.380487401708
18,5750.0,5012.472643794388
19,5750.0,5798.103023500995
20,5800.0,6281.053125321947
21,5800.0,5512.555234838761
22,5900.0,5856.618745055841
23,5850.0,6427.905733639219
24,5850.0,5305.760772932666
25,5900.0,6069.8000807893295
26,5750.0,5802.583464820665
27,5800.0,5744.339499991431
28,5800.0,6640.444305639083
29,5750.0,5319.593781041851
30,5800.0,4902.725462482102
31,5850.0,6348.494873762195
32,5800.0,6330.8413205561865
33,5800.0,7124.185455841764
34,5800.0,6493.153341907888
35,5850.0,6759.093882817153
36,5850.0,5956.705565548081
37,5900.0,5205.025280951899
38,5949.999999999999,6203.3088431035185
39,5949.999999999999,6977.280268505841
40,5900.0,4762.448776149171
41,5900.0,5001.521438527681
42,5900.0,5934.15861895457
43,5900.0,5765.601509893186
44,5949.999999999999,6272.081017948289
45,5949.999999999999,5650.615922306966
46,6000.0,6060.81320402841
47,6050.0,5852.668229351117
48,6050.0,6065.074467641118
49,6100.0,6296.795519816308
50,6100.0,5378.567944377297
51,6100.0,5694.391204599276
52,6199.999999999999,6606.061762869641
53,6150.0,5170.853054257061
54,6199.999999999999,6195.9696391855
55,6150.0,6313.039482702072
56,6150.0,5550.101971135122
57,6250.0,6307.89205585367
58,6199.999999999999,5884.24340698988
59,6250.0,5955.955871450683
60,6250.0,6337.329216992449
61,6199.999999999999,6123.98128257065
62,6199.999999999999,6572.137661880797
63,6300.0,6442.897843260692
64,6350.0,7277.027936856839
65,6400.0,6938.2701813196045
66,6400.0,6452.0034658951945
67,6300.0,6626.982304537908
68,6400.0,6170.231914167999
69,6400.0,5928.179970991086
70,6300.0,6816.280950293949
71,6350.0,6591.068471697186
72,6400.0,6779.850188899072
73,6400.0,7200.858071320494
74,6300.0,6367.85399580917
75,6400.0,6375.380475557665
76,6400.0,6183.913683751626
77,6350.0,6145.344315081274
78,6300.0,6285.3480631376115
79,6400.0,6647.203368025468
80,6400.0,6468.940408431272
81,6300.0,6613.0724956149625
82,6400.0,6648.210640236707
83,6450.000000000001,6570.003190033755
84,6500.0,6880.038622775671
85,6550.0,6831.629297536171
86,6400.0,6376.332805648291
87,6400.0,6542.285185572224
88,6400.0,6268.829389648782
89,6450.000000000001,6226.284101927616
90,6450.000000000001,7307.101953974336
91,6450.000000000001,6978.072498438552
92,6450.000000000001,6445.6171828432925
93,6450.000000000001,6537.951256574189
94,6450.000000000001,6493.899491352343
95,6450.000000000001,6533.24159436422
96,6350.0,7258.309215441526
97,6350.0,6736.5103081432335
98,6350.0,6216.856506650811
99,6250.0,6409.765381429069
100,6250.0,6291.501580646272
101,6350.0,6547.5212287441955
102,6500.0,6558.236714590209
103,6450.000000000001,6789.219888177811
104,6500.0,6045.982966891323
105,6550.0,5685.189876335318
106,6650.0,5673.462392074142
107,6650.0,5937.192251098096
108,6700.000000000001,6985.28291329965
109,6700.000000000001,6617.7744777435555
110,6750.0,6684.120928424486
111,6850.0,6546.893234397833
112,6950.0,6456.222193672589
113,7000.0,7024.791614999838
114,7050.0,6788.063740542976
115,7100.0,6515.730418051413
116,7050.0,7010.95506223771
117,7150.0,7285.777912646083
118,7150.0,6623.473098124559
119,7050.0,7352.7056864096285
120,7050.0,7458.85977118892
121,7000.0,6906.395480507177
122,7200.0,7500.497036981245
123,7150.0,7655.1195245490835
124,7100.0,7091.362560367144
125,7000.0,7013.732888593866
126,7150.0,7031.150131603689
127,7200.0,7041.2157644101935
128,7250.0,7364.4113119776575
129,7250.0,7454.636907983092
130,7350.0,7742.483404078716
131,7400.0,7509.497501578446
132,7400.0,7404.709289733103
133,7450.0,7781.777063500376
134,7500.0,7513.948994899082
135,7500.0,7505.128126050983
136,7500.0,7294.601735371634
137,7549.999999999999,7364.319151001145
138,7549.999999999999,7437.222618850721
139,7600.0,8234.958579132399
140,7549.999999999999,7850.380867330365
141,7549.999999999999,7313.098915978024
142,7500.0,7315.679423320365
143,7500.0,7221.54821054748
144,7600.0,7499.018916704107
145,7700.0,8084.273019433005
146,7600.0,7258.206420506185
147,7600.0,7061.36947949184
148,7600.0,7267.41720117799
149,7549.999999999999,7278.483607665339
150,7650.0,7931.493751395411
151,7600.0,7141.958345696847
152,7600.0,7313.252517605544
153,7650.0,7744.597198783593
