,y_actual,y_predict
0,1483.9091796875,1518.9778587247138
1,1493.0689697265625,1511.0917435411814
2,1502.2291259765625,1497.0497698437387
3,1493.0689697265625,1489.3666159252825
4,1511.3887939453125,1491.535320478773
5,1493.0689697265625,1495.656832824263
6,1465.5894775390625,1505.1804804212043
7,1456.4293212890625,1498.2638455242525
8,1465.5894775390625,1496.1237120250435
9,1474.749267578125,1468.7173131614707
10,1456.4293212890625,1466.397917755311
11,1493.0689697265625,1467.0410473699565
12,1483.9091796875,1464.1112082979573
13,1474.749267578125,1461.3205174663547
14,1493.0689697265625,1470.4776273954246
15,1502.2291259765625,1478.5475349447784
16,1511.3887939453125,1477.661660131305
17,1520.5489501953125,1484.5261733011503
18,1511.3887939453125,1492.8318259616062
19,1502.2291259765625,1504.1590340453906
20,1520.5489501953125,1504.2848692615253
21,1502.2291259765625,1502.6651608765146
22,1474.749267578125,1504.7892906120708
23,1529.708740234375,1500.952248351848
24,1529.708740234375,1501.2335548292087
25,1538.8687744140625,1501.1685041841306
26,1529.708740234375,1529.1558333829287
27,1520.5489501953125,1533.2172954800455
28,1529.708740234375,1521.5415876341542
29,1529.708740234375,1527.4638022729655
30,1511.3887939453125,1519.9285806568148
31,1529.708740234375,1520.1853312689059
32,1529.708740234375,1523.4652418210571
33,1548.0286865234375,1513.9801669759536
34,1538.8687744140625,1524.1445552459493
35,1529.708740234375,1531.2043909540823
36,1538.8687744140625,1534.2267108486967
37,1538.8687744140625,1526.9811572548963
38,1529.708740234375,1531.243731419662
39,1529.708740234375,1530.8609141299833
40,1529.708740234375,1526.4157527952377
41,1557.1885986328125,1527.7234541346484
42,1566.3485107421875,1520.471367740873
43,1538.8687744140625,1532.7454932338346
44,1538.8687744140625,1546.276067317228
45,1538.8687744140625,1554.1110175475044
46,1538.8687744140625,1540.4896028252404
47,1529.708740234375,1529.85057291552
48,1511.3887939453125,1541.2566541083186
49,1511.3887939453125,1535.3979217637057
50,1511.3887939453125,1527.885995944656
51,1502.2291259765625,1517.666685463508
52,1502.2291259765625,1514.7424074524529
53,1529.708740234375,1517.7634144019287
54,1548.0286865234375,1516.73820977054
55,1538.8687744140625,1514.7816521408795
56,1538.8687744140625,1533.3437971455362
57,1483.9091796875,1542.2758347558574
58,1483.9091796875,1530.6657721715358
59,1483.9091796875,1513.788401162148
60,1483.9091796875,1498.9739059094425
61,1502.2291259765625,1490.157901446967
62,1511.3887939453125,1486.7944441600405
63,1529.708740234375,1489.0296000682936
64,1502.2291259765625,1500.352739244305
65,1483.9091796875,1512.1825255919896
66,1502.2291259765625,1511.6650955091786
67,1511.3887939453125,1507.0970141753917
68,1493.0689697265625,1484.5453591609423
69,1502.2291259765625,1505.0369394015943
70,1493.0689697265625,1511.6735638057864
71,1493.0689697265625,1489.1289971736253
72,1502.2291259765625,1483.295741177571
73,1493.0689697265625,1482.3557353121364
74,1474.749267578125,1491.6890841817665
75,1474.749267578125,1489.9938185975332
76,1483.9091796875,1486.1579047118937
77,1483.9091796875,1476.7508403578786
78,1483.9091796875,1474.5747924216657
79,1474.749267578125,1475.2534593507753
80,1447.2696533203125,1471.2213389835401
81,1428.949462890625,1466.9253066666727
82,1428.949462890625,1463.201736388423
83,1438.1094970703125,1456.2669497256272
84,1410.629638671875,1443.6112041573988
85,1410.629638671875,1442.693271932686
86,1401.4696044921875,1437.3611702636406
87,1419.78955078125,1426.6222607462385
88,1428.949462890625,1416.6435704083367
89,1428.949462890625,1422.8684468365832
90,1438.1094970703125,1417.3893072841659
91,1465.5894775390625,1422.7597078422525
92,1465.5894775390625,1431.5356725911058
93,1419.78955078125,1436.83424028447
94,1428.949462890625,1458.2162781755965
95,1447.2696533203125,1447.0593931719488
96,1447.2696533203125,1433.6553566704786
97,1470.1693115234375,1434.1785194149659
98,1515.96875,1444.5426090349617
99,1520.5489501953125,1450.3869468716273
100,1525.1287841796875,1468.2849252090616
101,1525.1287841796875,1494.4940777348781
102,1520.5489501953125,1512.0067106648671
103,1525.1287841796875,1514.34909857381
104,1525.1287841796875,1520.2066217318668
105,1511.3887939453125,1519.3986456694702
106,1497.64892578125,1520.4104614530177
107,1483.9091796875,1526.3946698494417
108,1474.749267578125,1509.0524544049345
109,1483.9091796875,1499.12802631374
110,1493.0689697265625,1488.9790995690366
111,1483.9091796875,1485.9454520307268
112,1470.1693115234375,1490.7563332797813
113,1470.1693115234375,1486.4835530180403
114,1470.1693115234375,1486.2274563843218
115,1470.1693115234375,1477.5829293162121
116,1456.4293212890625,1472.0199847549522
117,1456.4293212890625,1470.743786117437
118,1474.749267578125,1467.2275653939228
119,1465.5894775390625,1471.6203066956373
120,1470.1693115234375,1474.0204801535344
121,1474.749267578125,1476.5005956084383
122,1465.5894775390625,1479.5276125742625
123,1470.1693115234375,1474.0254266444135
124,1470.1693115234375,1472.6830938827773
125,1474.749267578125,1473.0537754090326
126,1474.749267578125,1472.7769914091134
127,1470.1693115234375,1472.6900157774362
128,1470.1693115234375,1469.80345002036
129,1488.4892578125,1470.9328083148816
130,1488.4892578125,1473.2044348660008
131,1479.3292236328125,1477.749550634329
132,1493.0689697265625,1486.5835254098388
133,1506.80908203125,1485.3428745624137
134,1520.5489501953125,1485.3132265451782
135,1520.5489501953125,1494.641874103464
136,1534.288818359375,1512.5304121558397
137,1552.6085205078125,1516.231021857024
138,1552.6085205078125,1514.7058924128855
139,1566.3485107421875,1532.6301136902318
140,1580.0885009765625,1547.997797326039
141,1607.5682373046875,1545.418323051723
142,1607.5682373046875,1553.4404457831774
143,1607.5682373046875,1576.367824093075
144,1593.8282470703125,1594.8549696008895
145,1607.5682373046875,1595.0037354637293
146,1621.3082275390625,1587.2736891509503
147,1621.3082275390625,1592.2763613116647
148,1625.8880615234375,1610.0375000371603
149,1639.6279296875,1616.2467967151915
150,1648.7879638671875,1615.3870690644774
151,1657.9478759765625,1617.1523696964575
152,1653.367919921875,1645.8792182375719
153,1662.52783203125,1658.2284210463126
154,1648.7879638671875,1655.1977765208198
155,1653.367919921875,1655.696536044875
156,1644.2080078125,1662.0615344479065
157,1644.2080078125,1667.8768996958006
158,1621.3082275390625,1665.3560769555304
159,1612.148193359375,1666.6223147691373
160,1625.8880615234375,1664.6213225265742
161,1635.0479736328125,1657.832047298775
162,1639.6279296875,1646.5733791165305
163,1648.7879638671875,1658.4770106468281
164,1653.367919921875,1664.0115732450936
165,1644.2080078125,1661.9028636311643
166,1644.2080078125,1657.563152941831
167,1630.4681396484375,1659.3488221816747
168,1602.98828125,1656.6143525388613
169,1570.9283447265625,1653.8863797795907
170,1566.3485107421875,1642.3607966348968
171,1511.3887939453125,1631.892178224586
172,1520.5489501953125,1613.2472797644118
173,1488.4892578125,1594.8694878209928
174,1483.9091796875,1570.308091420825
175,1474.749267578125,1555.9235762230423
176,1479.3292236328125,1543.6949009798761
177,1488.4892578125,1520.2617554508984
178,1451.8494873046875,1502.6847682555479
