,y_actual,y_predict
0,354.0,134.78040271055616
1,330.0,216.8615171271077
2,308.0,246.53964166469427
3,376.0,310.4985182682953
4,372.0,315.2939247427238
5,346.0,360.8702762081604
6,322.0,289.83184812184555
7,300.0,279.34557392539523
8,280.0,306.33296456130665
9,262.0,315.93634731965324
10,244.0,279.8271010085268
11,228.0,255.44989749545687
12,214.0,243.12912192165004
13,200.0,228.60680605030655
14,186.0,216.3822701938912
15,173.0,206.74179756052186
16,161.0,196.20855143042579
17,152.0,188.0468311967349
18,158.0,170.282341719611
19,154.0,146.35942426134363
20,169.0,129.62355865880045
21,200.0,122.98542874100798
22,200.0,132.75027703063122
23,200.0,155.4225539991794
24,202.0,133.2492095801699
25,202.0,157.57333197614832
26,224.0,157.35000771677224
27,248.0,183.94777713208632
28,288.0,197.04157243922887
29,288.0,202.8771330643382
30,306.0,214.59706015055758
31,306.0,216.04081291327773
32,322.0,248.94750896000468
33,324.0,252.18803193289503
34,322.0,273.99297030794054
35,324.0,285.2686884425839
36,328.0,271.4125217505174
37,332.0,289.6360257554074
38,332.0,306.0230767292
39,332.0,282.1722062112587
40,310.0,291.0974376029044
41,334.0,285.8680876823439
42,356.0,288.66563839513753
43,376.0,308.94442219141007
44,376.0,293.4765228363627
45,358.0,292.04098489341084
46,334.0,288.2521196817197
47,312.0,320.2832405764583
48,292.0,302.95785960433795
49,272.0,303.1951884285528
50,254.0,304.88942677034754
51,238.0,272.3749527402148
52,222.0,250.34921662783896
53,224.0,237.19139415553516
54,224.0,228.80771286120586
55,228.0,221.72244168039987
56,228.0,225.17773351965855
57,222.0,214.43837234428347
58,220.0,209.215159988272
59,216.0,221.78944282287358
60,218.0,233.1201043580666
61,216.0,214.09298277123165
62,218.0,205.51388610756234
63,216.0,211.98268711690804
64,214.0,197.47294045120094
65,212.0,198.2423443112073
66,214.0,219.48768945348533
67,212.0,191.66001496366917
68,212.0,223.26327713966444
69,210.0,234.92446138061322
70,212.0,204.74943565585937
71,198.0,198.08190593432835
72,185.0,204.57072407543671
73,173.0,197.15086263330608
74,166.0,191.70297474528277
75,173.0,187.46584555640183
76,165.0,173.606815996023
77,169.0,156.94613133223268
78,174.0,154.96453613122122
79,183.0,160.25232213959552
80,186.0,157.6852018313583
81,197.0,155.67016040590357
82,192.0,156.54724519104545
83,179.0,167.34878875986814
84,171.0,174.1559891369115
85,173.0,166.12054156449528
86,182.0,180.27256736969917
87,179.0,179.5607946611091
88,187.0,162.77382978787836
89,185.0,162.02275227050274
90,187.0,165.30326965260318
91,202.0,166.9343884206886
92,188.0,171.90968761251912
93,175.0,171.70903441998962
94,163.0,174.6300900326342
95,159.0,171.41337699384152
96,160.0,177.05033148897755
97,160.0,164.90493422559038
98,160.0,153.13875439495956
99,161.0,150.14969524342732
100,166.0,145.47273096310607
101,172.0,142.40797759754878
102,180.0,149.47653412007875
103,178.0,151.22456854122655
104,168.0,154.97927256621284
105,162.0,157.06434647751362
106,151.0,160.39344989302762
107,142.0,161.88690702540148
108,142.0,158.8726792699334
109,144.0,149.64161794009777
110,143.0,142.19831491435895
111,149.0,138.34723349343759
112,148.0,138.31175107579676
113,148.0,138.34504029839212
114,150.0,138.80315236745903
115,142.0,140.5628145870087
116,141.0,140.69061409125482
117,140.0,138.7596073010718
118,140.0,136.41420741794838
119,139.0,139.27828343684573
120,141.0,135.608556058219
121,140.0,135.82895766780982
122,139.0,135.13968573944666
123,135.0,135.33487043684076
124,138.0,135.56170187595916
125,136.0,134.09428531163064
126,128.0,129.7587976352272
127,120.0,128.4837687199859
128,112.0,132.02356620006026
129,105.0,126.72098095595518
130,99.99999999999999,121.23580014725003
131,99.99999999999999,114.3380568044834
132,99.0,101.84847284374113
133,99.99999999999999,98.15888110822684
134,99.99999999999999,98.16670704649479
135,99.99999999999999,100.80485015992672
136,97.0,99.72197218329416
137,96.0,99.55961778001674
138,97.0,101.69925828743213
139,96.0,100.42872204045575
140,92.0,99.71951812363976
141,96.0,99.61891133946172
142,97.0,98.66509371268513
143,99.99999999999999,95.9865552314775
144,96.0,92.0655669261885
145,93.0,91.04480371143825
146,94.0,93.84426743136406
147,91.0,95.66307345474985
148,89.00000000000001,97.47942541848126
149,83.0,96.71082166404626
150,78.0,95.50052581842878
151,72.99999999999999,92.64601966601835
152,69.0,87.33250709329471
153,71.0,79.28169387078849
154,84.0,76.75347137423867
155,81.00000000000001,77.11079791856218
156,81.00000000000001,64.1448123811712
157,82.0,58.01876452153803
158,83.0,74.64244868058833
159,97.0,76.14877754908252
160,106.0,82.29930803534657
161,99.99999999999999,66.61474613010303
162,97.0,64.36551350197972
163,97.0,75.01982315319086
164,98.0,74.40951590811657
