,y_actual,y_predict
0,259.49560546875,213.20882051735964
1,259.49560546875,253.16571034679072
2,245.62942504882807,252.04209778675158
3,229.7823638916016,246.119384564655
4,213.935302734375,246.93139037413022
5,200.06912231445312,254.60194705876654
6,186.20294189453125,246.41053603159503
7,200.06912231445312,234.37987205493525
8,209.9735412597656,213.4202837153324
9,219.87794494628903,205.2350102308924
10,225.82058715820312,204.5549156232158
11,237.7058868408203,204.77461542460247
12,241.6676483154297,206.07707391132686
13,245.62942504882807,214.8658785280373
14,257.51470947265625,222.9600043795166
15,269.3999938964844,228.99947819921564
16,273.3617858886719,235.73832046436286
17,267.41912841796875,242.33630013854395
18,267.41912841796875,249.85856750863928
19,275.3426513671875,257.90941166542444
20,303.07501220703125,263.5293100783379
21,305.0558776855469,261.4987056457214
22,310.99853515625,273.08577343047403
23,312.9794311523437,282.29258167227476
24,291.1897277832031,286.58136974096044
25,271.3808898925781,300.4920351669113
26,281.2853088378906,290.5033600990722
27,277.32354736328125,289.1730465149557
28,283.26617431640625,288.37953473344606
29,283.26617431640625,281.4453927749664
30,275.3426513671875,263.5100407414949
31,261.4764709472656,272.05083107742485
32,261.4764709472656,276.6141459068843
33,257.51470947265625,269.46748351105356
34,247.6103057861328,269.76222346295594
35,255.5338287353516,268.15797762368703
36,255.5338287353516,253.0787899475834
37,255.5338287353516,266.96307035600586
38,241.6676483154297,268.7202634920043
39,247.6103057861328,249.1074127204255
40,249.5911865234375,259.1649094750999
41,251.5720672607422,253.4042327439244
42,255.5338287353516,247.8971616916799
43,257.51470947265625,240.40656860046653
44,257.51470947265625,243.3405488405404
45,261.4764709472656,245.81789360304128
46,261.4764709472656,251.21745413612803
47,267.41912841796875,252.8191411496552
48,273.3617858886719,253.62446949650624
49,273.3617858886719,257.5273958367267
50,275.3426513671875,259.3427524608423
51,271.3808898925781,260.66598713781707
52,277.32354736328125,262.37649013129953
53,281.2853088378906,265.52231356263
54,287.2279357910156,269.08223773944354
55,291.1897277832031,271.12091396487887
56,303.07501220703125,273.27549427079714
57,309.0176696777344,275.1602609584455
58,297.1323547363281,278.25789878982056
59,277.32354736328125,281.90661268764075
60,265.438232421875,288.66666869074845
61,259.49560546875,294.7501098785066
62,247.6103057861328,289.320673905712
63,257.51470947265625,276.051320693261
64,269.3999938964844,268.44714638373495
65,277.32354736328125,254.6459251524425
66,273.3617858886719,250.84188593540705
67,257.51470947265625,259.9864181811321
68,247.6103057861328,263.1950508249203
69,261.4764709472656,266.91682149601303
70,257.51470947265625,268.82596291414006
71,255.5338287353516,261.0636930117814
72,259.49560546875,255.30654041186696
73,265.438232421875,249.76106552226292
74,257.51470947265625,252.9274147198425
75,259.49560546875,252.1159942226028
