,y_actual,y_predict
118,210.0,169.44604893190078
119,204.0,169.66983305099058
120,214.0,173.503441554462
121,220.0,173.99339971779852
122,204.0,170.76516107477156
123,202.0,169.46134723219203
124,208.0,169.36296696670786
125,210.0,165.85451487558913
126,216.0,164.20579951965402
127,208.0,167.53448592903854
128,208.0,168.92382445093955
129,206.0,167.7942964792608
130,204.0,169.63487458728795
131,197.0,169.25201232638133
132,196.0,169.3627416220772
133,194.0,169.24320814055187
134,193.0,169.18650103095715
135,186.0,169.5332255245941
136,188.0,169.3846120407409
137,179.0,170.11419301721702
138,162.0,168.12142227367892
139,160.0,167.26120598132547
140,154.0,167.70345998641707
141,139.0,168.06568855177244
142,152.0,167.52320576907974
143,167.0,165.87160408788736
144,183.0,165.15699480643974
145,200.0,166.7707830446882
146,190.0,165.39632423820441
147,202.0,166.24197467254209
148,204.0,168.10930920529682
149,208.0,170.5915272587828
150,208.0,171.26414977973002
151,200.0,172.00894903026318
152,206.0,172.33821624870512
153,206.0,170.5705522961226
154,197.0,169.73433361796558
155,202.0,169.66580920481647
156,193.0,169.11404464290646
157,210.0,167.81482573624288
158,208.0,168.57622588014868
159,208.0,171.69974846227785
160,204.0,171.80492315727972
161,184.0,172.61143332382173
162,200.0,171.4961230093689
163,200.0,170.69710064043892
164,202.0,169.23870211464887
165,202.0,169.34699104355607
166,202.0,170.01318893130255
167,200.0,170.0391133865428
168,194.0,168.7980324556528
169,189.0,169.54885837499086
170,193.0,170.45403467690426
171,193.0,168.85913046315656
172,179.0,168.23475401095553
173,194.0,168.8044644558895
174,188.0,170.41796624644397
175,192.0,169.5734977880296
176,198.0,168.97148729600218
177,199.0,169.72034665008272
178,181.0,170.20414828254835
179,190.0,169.65126003097046
180,190.0,170.39567908466523
181,190.0,170.1051301184174
182,180.0,169.22893689175035
183,188.0,169.4916140495747
184,191.0,169.23411562915655
185,199.0,169.43739122008125
186,196.0,169.6379496747863
187,194.0,169.72366383860734
188,180.0,171.57676171873942
189,197.0,170.54701707177406
190,185.0,169.6623024956794
191,188.0,169.2603461775201
192,181.0,169.80406969185952
193,185.0,170.85313157393287
194,180.0,170.16835893274606
195,184.0,169.29115454427478
196,179.0,169.02213985761657
197,180.0,168.34542964284992
198,180.0,168.21323475434127
199,164.0,168.29448528882918
200,169.0,168.0783504643367
201,171.0,167.7008231292221
202,165.0,167.3366320071435
203,159.0,167.48752241070227
204,164.0,167.49101373573475
205,160.0,167.53020293653918
206,148.0,167.84866542163496
207,152.0,166.89482502585165
208,144.0,165.96876691455927
209,157.0,167.50604682272993
210,160.0,167.86791115315825
211,170.0,164.97909764338098
212,170.0,165.12102561428796
213,178.0,166.18009539809287
214,169.0,165.02101651158887
215,168.0,165.73841024374198
216,157.0,168.0167386421847
217,158.0,169.03197095048404
218,168.0,168.30028617964837
219,184.0,168.33507173468246
220,200.0,166.39218904220888
221,216.0,164.11807458835943
222,195.0,165.7825360448134
223,176.0,167.0122496572084
224,170.0,172.03360751092453
225,170.0,172.14893947070155
226,165.0,166.79769995523927
227,170.0,165.26941808706107
228,170.0,164.94704078070146
229,177.0,166.62246193104812
230,177.0,165.29328786151513
231,176.0,167.48126725544253
232,180.0,164.51818149157882
233,179.0,164.65375633286982
234,173.0,168.38526595109613
235,180.0,168.24000584091502
236,175.0,168.1147318493754
237,170.0,167.5797037126327
238,168.0,168.49142017298294
239,168.0,166.7540224238634
240,165.0,163.39833597198233
241,153.0,164.57268889089428
242,139.0,166.71952111363507
243,152.0,168.40192816420964
244,145.0,167.7656372646952
245,140.0,167.91161804433938
246,131.0,167.56811702619555
247,131.0,167.10250518342622
248,124.0,165.99797049530477
249,122.0,165.820885222949
250,119.0,166.19188547250434
251,109.0,167.80971409664497
252,99.0,166.8603567047772
253,108.0,166.61941956185672
254,118.0,166.8582834258364
255,119.0,167.79642309698679
256,117.0,165.71781937811568
257,128.0,162.76459117789094
258,140.0,161.1795361134715
259,154.0,161.26092423819065
260,144.0,161.80716251193718
261,130.0,162.35789901119568
262,121.0,162.25286703445988
263,125.0,160.6006945163161
264,133.0,158.2927910796165
265,128.0,160.21091590866854
266,131.0,157.71160185365505
267,127.0,154.5505297779258
268,132.0,152.3321782974493
269,134.0,150.39020449498605
270,130.0,151.70466283787871
271,130.0,151.07583460138287
272,135.0,151.25994694269716
273,124.0,151.66067787720144
274,128.0,155.5525368120842
275,128.0,159.8125921170651
276,132.0,159.41964886187364
277,130.0,157.7541365194017
278,130.0,155.23028012288268
279,129.0,155.3879670505086
280,128.0,155.49421993289712
281,126.0,156.732599617253
282,125.0,157.4258706400493
283,127.0,156.64209312428665
284,139.0,157.26925612174261
285,152.0,156.92840792270513
286,149.0,155.47868733197066
287,151.0,157.99360679156052
288,147.0,160.66238520908885
289,146.0,160.24594197576033
290,150.0,155.04436155768263
291,150.0,153.94288855916565
292,150.0,156.40212651613365
293,147.0,159.39901769422687
294,145.0,160.5393793979278
295,146.0,160.76624828277895
296,145.0,157.7847024962267
297,147.0,156.1648051072605
298,151.0,159.48712108893957
299,153.0,158.13149228202587
300,168.0,157.55532015203366
301,157.0,158.2546893472196
302,154.0,157.83816753217374
303,160.0,160.97457534917422
304,160.0,164.74226477011098
305,159.0,162.57245714553198
306,153.0,156.06386804692846
307,148.0,156.6310928394701
308,139.0,161.0491603772745
309,146.0,161.86828695409955
310,149.0,163.119982772707
311,148.0,163.92049183839256
312,145.0,161.94618281485026
313,132.0,158.5564876329912
314,123.0,164.02805114183218
315,124.0,163.77342153190432
316,131.0,161.55604307798689
317,132.0,161.44467082783518
318,135.0,164.5452887172266
319,145.0,162.63425299913237
320,133.0,160.00001760225678
321,136.0,160.82143287159988
322,140.0,162.72455148167037
323,140.0,162.0897539236891
324,140.0,161.7656777210467
325,132.0,162.7550174979285
326,139.0,161.62799041829498
327,141.0,161.6462953359853
328,141.0,159.98553025373252
329,139.0,158.36658162344202
330,138.0,158.58509080030254
331,138.0,158.02470261717096
332,129.0,157.62018358164468
333,134.0,157.61299566573348
334,141.0,158.92536523724195
335,143.0,159.3869120651066
336,140.0,158.16014571852403
337,140.0,158.24081620726557
338,139.0,159.09858361018087
