,y_actual,y_predict
0,349.7111511230469,301.0054072971608
1,326.0019226074219,290.8233927977315
2,310.1957702636719,279.6037850388499
3,306.2442321777344,270.8438814938317
4,314.1473083496094,287.32776922106854
5,316.1230773925781,264.49085773446404
6,306.2442321777344,275.3938568285261
7,300.3169250488281,268.3620337953074
8,292.4138488769531,298.81951312097675
9,296.3653869628906,302.3649629562352
10,294.3896179199219,274.9506160263674
11,292.4138488769531,278.5371359023741
12,288.4623107910156,262.18380430124614
13,286.4865417480469,251.0581747549885
14,282.5350036621094,254.2602523785782
15,274.6319274902344,251.101571795299
16,274.6319274902344,262.93577356280286
17,266.7288513183594,257.85644159575213
18,272.6561584472656,256.3919128891686
19,270.6803894042969,254.59836387683086
20,268.7046203613281,251.75611275181595
21,266.7288513183594,250.39653756069185
22,266.7288513183594,253.20409195275147
23,270.6803894042969,250.36966915115127
24,268.7046203613281,252.48157091826494
25,270.6803894042969,250.9873757139567
26,268.7046203613281,251.09820373749164
27,268.7046203613281,249.2896200520297
28,266.7288513183594,248.18752787518994
29,266.7288513183594,248.83516944036484
30,260.8015441894531,249.24122976530765
31,252.89846801757807,250.89213060376383
32,250.92269897460935,248.60609170273838
33,260.8015441894531,248.94922120580142
34,262.7773132324219,246.70329749533718
35,266.7288513183594,246.1394692368974
36,286.4865417480469,246.3789534064139
37,266.7288513183594,245.82402321733178
38,252.89846801757807,247.85321566577775
39,250.92269897460935,246.45683965165242
40,250.92269897460935,248.2862139221503
41,241.0438537597656,247.3344063402193
42,241.0438537597656,244.6562742387878
43,237.09231567382807,242.88386476376002
44,235.11654663085935,245.90053196477044
45,225.2377014160156,245.0054530846597
46,221.28616333007807,243.7430171242409
47,223.26193237304688,241.50944716812526
48,278.5834655761719,243.07448780208318
49,296.3653869628906,236.4511394992917
50,294.3896179199219,238.37380317247602
51,292.4138488769531,241.06869865549885
52,345.7596130371094,243.12152781379953
53,327.9776916503906,245.05977366787405
54,314.1473083496094,238.72996130798046
55,292.4138488769531,250.44301346239993
56,359.5899963378906,256.7109269258997
57,335.8807678222656,246.82341129941486
58,341.8080749511719,239.86911536587223
59,353.6626892089844,262.6065579365523
60,353.6626892089844,273.5832651262873
61,343.7838439941406,257.41007273584586
62,335.8807678222656,253.46109563833045
63,333.9049987792969,249.53489693916396
64,343.7838439941406,265.12730273530394
65,333.9049987792969,269.54752568773154
66,312.1715393066406,276.10119438008536
67,316.1230773925781,267.81263044381757
68,302.2926940917969,263.7366491234177
69,298.3411560058594,272.8029597437359
70,298.3411560058594,265.40223293602946
71,292.4138488769531,271.5400056957008
72,296.3653869628906,260.3609777231217
73,298.3411560058594,265.6809259861154
74,292.4138488769531,261.6362418454335
75,302.2926940917969,265.85425339449495
76,302.2926940917969,261.61074470785195
77,296.3653869628906,256.39698633905897
78,276.6076965332031,249.281237476188
79,258.8257751464844,251.54135713372824
80,244.99539184570312,251.90061207570085
81,243.0196228027344,252.5549340291114
82,239.06808471679688,255.4281986308234
83,243.0196228027344,253.22583307718995
84,246.97116088867188,250.44106648327818
85,243.0196228027344,251.91424984105083
86,243.0196228027344,246.58819488274162
87,241.0438537597656,246.37569839034376
88,252.89846801757807,248.48084310592702
89,248.94692993164065,246.20529663884759
90,241.0438537597656,247.20247882007604
91,241.0438537597656,245.04339921822086
92,233.14077758789065,246.4335100832781
93,241.0438537597656,245.77164680550706
94,260.8015441894531,245.51038733046522
95,254.87423706054688,240.95890412153975
96,254.87423706054688,236.4032371475844
97,250.92269897460935,233.56354081466057
98,243.0196228027344,236.03526602846628
99,246.97116088867188,238.26488172113517
100,235.11654663085935,239.0651508116091
101,233.14077758789065,239.2463174081059
102,248.94692993164065,238.7942266342618
103,246.97116088867188,238.2951495618378
104,246.97116088867188,241.3368014282777
105,233.14077758789065,238.48219823507944
106,229.18923950195312,237.78944135856585
107,229.18923950195312,237.57906458185363
108,227.2134704589844,229.66319754411094
109,229.18923950195312,235.36523273848735
110,229.18923950195312,233.30808406741195
111,233.14077758789065,237.46266040230114
112,231.16500854492188,238.8165879012759
113,229.18923950195312,237.15735200479253
114,231.16500854492188,237.185776996613
115,237.09231567382807,233.6705901190448
116,235.11654663085935,228.56501000710435
117,233.14077758789065,229.85800044105403
118,237.09231567382807,229.4313989919716
119,231.16500854492188,231.38167414710944
120,235.11654663085935,231.5751312858333
121,239.06808471679688,228.4575192783986
122,239.06808471679688,226.25510098823116
123,235.11654663085935,224.8032622542896
124,233.14077758789065,223.21565819660393
125,231.16500854492188,224.49261281781082
126,233.14077758789065,226.74401944164475
127,233.14077758789065,227.65583411432678
128,237.09231567382807,226.38437776508954
129,221.28616333007807,226.07504674196053
130,207.45578002929688,226.34331749036616
131,195.6011657714844,226.14378588420865
132,197.57693481445312,226.41677362259892
133,199.55270385742188,225.42453768878758
134,207.45578002929688,221.97788877335637
135,201.52847290039065,217.69237153098067
136,194.61328125,216.76029821642675
137,196.58905029296875,215.27087395939023
138,197.57693481445312,212.2954630860513
139,193.6253967285156,212.36633708132356
140,192.63751220703125,210.6131364005003
141,207.45578002929688,205.78405979588277
142,207.45578002929688,202.62661022003124
143,203.50424194335935,202.85666651334398
144,197.57693481445312,204.16616934204734
145,193.6253967285156,201.77214945787048
146,182.75865173339844,196.27092814870952
147,182.75865173339844,193.79108834488676
148,181.7707672119141,190.3711983374429
149,180.7828826904297,190.626915837554
150,180.7828826904297,191.0226429757929
151,187.6980743408203,189.82987148847332
152,187.6980743408203,188.84638981930425
153,182.75865173339844,188.30970769173567
154,182.75865173339844,185.42878896807653
155,189.67385864257807,184.79964211757934
156,194.61328125,187.41884309548232
157,201.52847290039065,185.27044264176004
158,197.57693481445312,185.31732737368185
159,221.28616333007807,186.73766286478192
160,217.33462524414065,187.7271682180556
161,225.2377014160156,182.8870872566789
162,225.2377014160156,185.12314754912182
163,211.4073181152344,186.756190967057
164,207.45578002929688,187.4519694516477
165,201.52847290039065,190.3542484247776
166,205.48001098632807,192.7577765107123
167,205.48001098632807,193.1304050470637
168,203.50424194335935,194.57035852880796
169,205.48001098632807,190.90503269217604
170,210.0,195.8523797636878
171,210.0,194.980328437634
172,210.0,197.30749011594168
173,208.0,200.3654121797199
174,206.0,203.95555915734207
175,208.0,204.0215110761086
176,208.0,203.136556878072
177,210.0,205.37631654071407
178,210.0,209.56450753300928
179,208.0,206.22577709817062
180,204.0,201.16999199354626
181,204.0,200.99405900974665
182,206.0,200.06176693623695
183,204.0,200.11432768178003
184,206.0,200.48641713356176
185,206.0,201.09679368436855
186,212.0,199.88215020787794
187,210.0,201.0957311408689
188,210.0,201.63094836471552
189,210.0,202.30299540901086
190,210.0,201.95253574898476
191,210.0,200.68891370485244
192,210.0,200.64738856734797
193,210.0,201.71004925929017
194,210.0,202.24581728693624
195,208.0,201.90327591982845
196,208.0,201.88574785849426
197,208.0,202.11705810939293
198,210.0,201.70270130222093
199,208.0,201.17732041856584
200,208.0,201.64735528640122
201,208.0,202.45106397081426
202,218.0,202.9788590158031
203,214.0,202.4330632338791
204,212.0,202.62465310865875
205,210.0,204.152039857348
206,210.0,203.71653374684115
207,208.0,203.37754721276525
208,210.0,202.90264105175322
209,208.0,202.06588413937328
210,210.0,202.8927031449036
211,212.0,202.17470500065858
212,212.0,202.0898382450344
213,212.0,203.91605754017883
214,210.0,203.19521943591818
215,210.0,202.7284737652398
216,210.0,203.2721288345248
217,208.0,206.20274099884193
218,210.0,204.51460157532227
219,216.0,204.68401085454684
220,222.0,203.82048331494977
221,222.0,206.21898385131078
222,212.0,205.1248296825519
223,232.0,206.42174215206646
224,222.0,205.59836860009014
225,220.0,204.53766892593035
226,220.0,205.49091888868858
227,218.0,206.32476161926434
228,216.0,206.28538891362862
229,220.0,203.22049781454393
230,216.0,212.72240243959226
231,218.0,217.73406659731688
232,220.0,208.4330041789559
233,224.0,211.66685922653372
234,224.0,209.7361473723011
235,218.0,213.72240822274478
236,218.0,213.14136099765614
237,218.0,218.55197312860295
238,230.0,219.67913841443442
239,228.0,212.04623803923582
240,224.0,216.5649718605537
241,226.0,216.86440794734227
242,224.0,219.7124307930216
243,220.0,218.75328996409624
244,220.0,216.11084975354848
