,y_actual,y_predict
0,82.0,82.7919040553563
1,80.0,93.49145889219102
2,80.0,85.27453707743376
3,78.0,73.03160239595046
4,77.0,76.28893981996873
5,77.0,82.97279643565565
6,74.0,84.91348907723348
7,76.0,81.98792143584248
8,75.0,79.20415403891843
9,75.0,77.30936477346984
10,73.0,76.13668583900163
11,73.0,77.97906648805233
12,76.0,81.0617377472208
13,74.0,77.30875698828989
14,73.0,73.25355778829682
15,72.0,72.35443613522582
16,70.0,72.17664421802199
17,70.0,71.0623716690992
18,70.0,72.58576372678263
19,70.0,73.36497298864253
20,69.0,71.7331060284049
21,67.0,71.50549258595058
22,66.0,71.40786087447783
23,66.0,69.9558970630435
24,67.0,69.0905133882869
25,68.0,69.04236221856218
26,69.0,68.93510583678137
27,68.0,68.00796157782328
28,69.0,67.44735055924015
29,70.0,66.1794339631065
30,70.0,65.54686973541604
31,69.0,66.12871319397154
32,69.0,67.27748260970837
33,68.0,67.10510933763177
34,69.0,68.16488901376633
35,69.0,68.91104900811908
36,69.0,68.93535493597787
37,69.0,69.82000523234392
38,72.0,69.42369178261416
39,71.0,69.01388988536091
40,71.0,69.82409492693553
41,70.0,67.78126318504
42,71.0,67.91831747865658
43,72.0,69.413249847768
44,71.0,70.93893817012575
45,70.0,71.4397025798903
46,70.0,71.64533544180748
47,70.0,70.42928458598867
48,71.0,69.75827373078972
49,69.0,69.89407789205973
50,70.0,71.51252805767302
51,69.0,72.62998283829391
52,70.0,71.13584623785083
53,72.0,69.45532611610669
54,72.0,69.56632657261254
55,70.0,70.13333408765266
56,71.0,70.05615211360085
57,70.0,69.39661710243422
58,70.0,69.42987922120065
59,70.0,69.96608315489088
60,69.0,69.96685110537484
61,67.0,70.62369660389703
62,67.0,70.9851947528991
63,67.0,70.21329324377847
64,67.0,69.60288430325281
65,67.0,69.48843818527253
66,65.0,68.96993631106417
67,64.0,68.98523504801062
68,63.0,68.64648795895552
69,62.0,67.77239129166078
70,61.0,66.60279216739363
71,57.0,64.31492942772034
72,54.0,63.89741003905372
73,51.0,64.20904045722253
74,51.0,62.84312635102874
75,50.0,60.87845743761422
76,63.0,59.05487956302283
77,66.0,56.74333849058989
78,64.0,54.233388432938256
79,62.0,51.32972297538296
80,60.0,50.9666063138351
81,60.0,52.14335597595102
82,68.0,57.814733101678655
83,67.0,58.02758393946734
84,67.0,57.592854841570805
85,67.0,61.527985699925196
86,66.0,60.434374475219684
87,66.0,61.20682855463916
88,65.0,67.48928057136702
89,65.0,75.03578624998838
90,68.0,75.34427474121487
91,64.0,71.167595215982
92,62.0,64.97942861496409
93,62.0,64.53686353494078
94,61.0,68.09481964367549
95,63.0,68.73385728931764
96,62.0,67.09113449336927
97,63.0,65.83856489451709
98,62.0,64.27668384981716
99,62.0,63.66280432736025
100,60.0,62.743981709664574
101,59.0,61.439495423178826
102,58.0,61.24014462382379
103,62.0,60.45715735748363
104,67.0,60.04868588597277
105,63.0,59.20346322960225
106,59.0,59.3759009892881
107,59.0,58.89129683721052
108,57.0,58.89502236647932
109,55.0,58.51588917453047
110,54.0,59.426229564172075
111,55.0,59.36323359969148
112,55.0,58.359099986534034
113,56.0,58.21931234555825
114,54.0,58.17061956421339
115,54.0,59.02641102321035
116,58.0,58.37043336774331
117,55.0,59.34161971340299
118,55.0,55.884599989999145
119,56.0,54.42873615341215
120,55.0,53.17047499618445
121,56.0,53.38846671874421
122,56.0,53.41730406024356
123,56.0,54.045534762741454
124,58.0,55.8272498524849
125,59.0,55.26747801579726
126,58.0,53.798580095365
127,59.0,55.66868451556452
128,60.0,59.75732960293599
129,60.0,59.552583129530205
130,58.0,60.87317156109425
131,58.0,58.6307989289171
132,58.0,58.25427980332475
133,59.0,59.601373274520405
134,57.0,57.61153517387007
