,y_actual,y_predict
0,738.9813842773438,765.3744491940046
1,738.9813842773438,765.3744491940046
2,738.9813842773438,765.3744491940046
3,738.9813842773438,765.3744491940046
4,738.9813842773438,765.3744491940046
5,738.9813842773438,765.3744491940046
6,738.9813842773438,765.3744491940046
7,738.9813842773438,765.3744491940046
8,738.9813842773438,765.3744491940046
9,738.9813842773438,765.3744491940046
10,738.9813842773438,765.3744491940046
11,738.9813842773438,765.3744491940046
12,738.9813842773438,765.3744491940046
13,738.9813842773438,765.3744491940046
14,738.9813842773438,765.3744491940046
15,738.9813842773438,765.3744491940046
16,738.9813842773438,765.3744491940046
17,738.9813842773438,765.3744491940046
18,738.9813842773438,765.3744491940046
19,738.9813842773438,765.3744491940046
20,738.9813842773438,765.3744491940046
21,738.9813842773438,765.3744491940046
22,738.9813842773438,765.3744491940046
23,738.9813842773438,765.3744491940046
24,738.9813842773438,765.3744491940046
25,738.9813842773438,765.3744491940046
26,738.9813842773438,765.3744491940046
27,738.9813842773438,765.3744491940046
28,738.9813842773438,765.3744491940046
29,738.9813842773438,765.3744491940046
30,738.9813842773438,765.3744491940046
31,738.9813842773438,765.3744491940046
32,738.9813842773438,765.3744491940046
33,738.9813842773438,765.3744491940046
34,738.9813842773438,765.3744491940046
35,738.9813842773438,765.3744491940046
36,738.9813842773438,765.3744491940046
37,738.9813842773438,765.3744491940046
38,738.9813842773438,765.3744491940046
39,738.9813842773438,765.3744491940046
40,738.9813842773438,765.3744491940046
41,738.9813842773438,765.3744491940046
42,738.9813842773438,765.3744491940046
43,738.9813842773438,765.3744491940046
44,738.9813842773438,765.3744491940046
45,738.9813842773438,765.3744491940046
46,738.9813842773438,765.3744491940046
47,738.9813842773438,765.3744491940046
48,738.9813842773438,765.3744491940046
49,738.9813842773438,765.3744491940046
50,738.9813842773438,765.3744491940046
51,738.9813842773438,765.3744491940046
52,738.9813842773438,765.3744491940046
53,738.9813842773438,765.3744491940046
54,738.9813842773438,765.3744491940046
55,738.9813842773438,765.3744491940046
56,738.9813842773438,765.3744491940046
57,738.9813842773438,765.3744491940046
58,738.9813842773438,765.3744491940046
59,738.9813842773438,765.3744491940046
60,738.9813842773438,765.3744491940046
61,738.9813842773438,765.3744491940046
62,738.9813842773438,765.3744491940046
63,738.9813842773438,765.3744491940046
64,738.9813842773438,765.3744491940046
65,738.9813842773438,765.3744491940046
66,738.9813842773438,765.3744491940046
67,738.9813842773438,765.3744491940046
68,738.9813842773438,765.3744491940046
69,738.9813842773438,765.3744491940046
70,738.9813842773438,765.3744491940046
71,738.9813842773438,765.3744491940046
72,738.9813842773438,765.3744491940046
73,738.9813842773438,765.3744491940046
74,738.9813842773438,765.3744491940046
75,738.9813842773438,765.3744491940046
76,738.9813842773438,765.3744491940046
77,738.9813842773438,765.3744491940046
78,738.9813842773438,765.3744491940046
79,738.9813842773438,765.3744491940046
80,738.9813842773438,765.3744491940046
81,738.9813842773438,765.3744491940046
82,738.9813842773438,765.3744491940046
83,738.9813842773438,765.3744491940046
84,738.9813842773438,765.3744491940046
85,738.9813842773438,765.3744491940046
86,886.7775268554688,765.3744491940046
87,886.7775268554688,765.3744491940046
88,886.7775268554688,797.123690541435
89,886.7775268554688,813.069383548139
90,886.7775268554688,832.0213341711546
91,886.7775268554688,829.3916309902806
92,886.7775268554688,850.1875138080586
93,886.7775268554688,853.8344162520777
94,886.7775268554688,841.7697131353476
95,886.7775268554688,842.2564484891225
96,886.7775268554688,848.4332949890266
97,886.7775268554688,867.1146550290763
98,886.7775268554688,900.1270821950224
99,886.7775268554688,921.3228073215191
100,886.7775268554688,930.7878370639819
101,886.7775268554688,926.5533657295141
102,886.7775268554688,912.3922973925388
103,886.7775268554688,906.5514462869488
104,886.7775268554688,929.5814607633314
105,886.7775268554688,938.8626855267158
106,886.7775268554688,927.5838071166816
107,886.7775268554688,919.8434230116104
108,886.7775268554688,906.648116478342
109,886.7775268554688,894.9861565818812
110,886.7775268554688,897.2931333527554
111,886.7775268554688,896.6159585277449
112,886.7775268554688,896.6159585277449
113,886.7775268554688,896.6159585277449
114,886.7775268554688,896.6159585277449
115,886.7775268554688,896.6159585277449
116,886.7775268554688,896.6159585277449
117,886.7775268554688,896.6159585277449
118,886.7775268554688,896.6159585277449
119,886.7775268554688,896.6159585277449
120,886.7775268554688,896.6159585277449
121,886.7775268554688,896.6159585277449
122,886.7775268554688,896.6159585277449
123,886.7775268554688,896.6159585277449
124,886.7775268554688,896.6159585277449
125,886.7775268554688,896.6159585277449
126,886.7775268554688,896.6159585277449
127,886.7775268554688,896.6159585277449
128,886.7775268554688,896.6159585277449
129,886.7775268554688,896.6159585277449
130,886.7775268554688,896.6159585277449
131,886.7775268554688,896.6159585277449
132,886.7775268554688,896.6159585277449
133,886.7775268554688,896.6159585277449
134,886.7775268554688,896.6159585277449
135,886.7775268554688,896.6159585277449
136,886.7775268554688,896.6159585277449
137,886.7775268554688,896.6159585277449
138,886.7775268554688,896.6159585277449
139,886.7775268554688,896.6159585277449
140,886.7775268554688,896.6159585277449
141,886.7775268554688,896.6159585277449
142,886.7775268554688,896.6159585277449
143,886.7775268554688,896.6159585277449
144,886.7775268554688,896.6159585277449
145,886.7775268554688,896.6159585277449
