,y_actual,y_predict
59,1879.69921875,1878.0043502447697
60,1879.69921875,1877.5618870476765
61,1879.69921875,1877.5618870476765
62,1879.69921875,1877.8657002667137
63,1879.69921875,1877.9951836437895
64,1879.69921875,1877.8002597789978
65,1879.69921875,1878.0043502447697
66,1879.69921875,1877.5618870476765
67,1879.69921875,1877.5618870476765
68,1879.69921875,1877.5618870476765
69,1879.69921875,1877.5618870476765
70,1879.69921875,1877.5618870476765
71,1879.69921875,1877.5618870476765
72,1879.69921875,1877.5618870476765
73,1879.69921875,1877.5618870476765
74,1879.69921875,1877.5618870476765
75,1879.69921875,1877.5618870476765
76,1879.69921875,1877.5618870476765
77,1879.69921875,1877.5618870476765
78,1879.69921875,1877.5618870476765
79,1879.69921875,1877.5618870476765
80,1879.69921875,1877.5618870476765
81,1879.69921875,1877.5618870476765
82,1879.69921875,1877.5618870476765
83,1879.69921875,1877.5618870476765
84,1879.69921875,1877.5618870476765
85,1879.69921875,1877.5618870476765
86,1879.69921875,1877.5618870476765
87,1879.69921875,1877.5618870476765
88,1879.69921875,1877.5618870476765
89,1879.69921875,1877.5618870476765
90,1879.69921875,1877.5618870476765
91,1879.69921875,1877.5618870476765
92,1879.69921875,1877.5618870476765
93,1879.69921875,1877.5618870476765
94,1879.69921875,1877.5618870476765
95,1879.69921875,1877.5618870476765
96,1879.69921875,1877.5618870476765
97,1879.69921875,1877.5618870476765
98,1879.69921875,1877.5618870476765
99,2105.26318359375,1877.5618870476765
100,2105.26318359375,1877.5618870476765
101,2105.26318359375,2115.4923195952288
102,2105.26318359375,2137.958630952048
103,2105.26318359375,2157.5393949742775
104,2105.26318359375,2100.763112735774
105,2105.26318359375,2100.545334027283
106,2105.26318359375,2100.545334027283
107,2105.26318359375,2100.545334027283
108,2105.26318359375,2100.545334027283
109,2105.26318359375,2100.545334027283
110,2105.26318359375,2100.545334027283
111,2105.26318359375,2100.545334027283
112,2105.26318359375,2100.545334027283
113,2105.26318359375,2100.545334027283
114,2105.26318359375,2100.545334027283
115,2105.26318359375,2100.545334027283
116,2105.26318359375,2100.545334027283
117,2105.26318359375,2100.545334027283
118,2105.26318359375,2100.545334027283
119,2105.26318359375,2100.545334027283
120,2105.26318359375,2100.545334027283
121,2105.26318359375,2100.545334027283
122,2105.26318359375,2100.545334027283
123,2105.26318359375,2100.545334027283
124,2105.26318359375,2100.545334027283
125,2105.26318359375,2100.545334027283
126,2105.26318359375,2100.545334027283
127,2105.26318359375,2100.545334027283
128,2105.26318359375,2100.545334027283
129,2105.26318359375,2100.545334027283
130,2105.26318359375,2100.545334027283
131,2105.26318359375,2100.545334027283
132,2105.26318359375,2100.545334027283
133,2105.26318359375,2100.545334027283
134,2105.26318359375,2100.545334027283
135,2105.26318359375,2100.545334027283
136,2105.26318359375,2100.545334027283
137,2105.26318359375,2100.545334027283
138,2105.26318359375,2100.545334027283
139,2105.26318359375,2100.545334027283
140,2105.26318359375,2100.545334027283
141,2105.26318359375,2100.545334027283
142,2105.26318359375,2100.545334027283
143,2105.26318359375,2100.545334027283
144,2105.26318359375,2100.545334027283
145,2105.26318359375,2100.545334027283
146,2105.26318359375,2103.6632937472664
147,2105.26318359375,2102.6185478705183
148,2086.466064453125,2102.7564990493966
149,2086.466064453125,2106.2020722662983
150,2086.466064453125,2094.5324548425583
151,2086.466064453125,2078.773217994925
152,2086.466064453125,2083.413820017651
153,2086.466064453125,2085.097514977975
154,2086.466064453125,2082.478744505994
155,2086.466064453125,2082.478744505994
156,2086.466064453125,2082.478744505994
157,2086.466064453125,2082.478744505994
158,2086.466064453125,2082.478744505994
159,2086.466064453125,2082.478744505994
160,2086.466064453125,2082.478744505994
161,2086.466064453125,2082.478744505994
162,2086.466064453125,2082.478744505994
163,2086.466064453125,2082.478744505994
164,2086.466064453125,2082.478744505994
165,2086.466064453125,2082.478744505994
166,2086.466064453125,2082.478744505994
167,2086.466064453125,2082.478744505994
168,2086.466064453125,2082.478744505994
169,2086.466064453125,2082.478744505994
170,2086.466064453125,2082.478744505994
171,2086.466064453125,2082.478744505994
172,2086.466064453125,2082.478744505994
173,2086.466064453125,2082.478744505994
174,2086.466064453125,2082.478744505994
175,2086.466064453125,2082.478744505994
176,2086.466064453125,2082.478744505994
177,2086.466064453125,2082.478744505994
178,2086.466064453125,2082.478744505994
179,2086.466064453125,2082.478744505994
180,2086.466064453125,2082.478744505994
181,2086.466064453125,2082.478744505994
182,2086.466064453125,2082.478744505994
183,2086.466064453125,2082.478744505994
184,2086.466064453125,2082.478744505994
185,2086.466064453125,2082.478744505994
186,2086.466064453125,2082.478744505994
187,2086.466064453125,2082.478744505994
188,2086.466064453125,2082.478744505994
189,2086.466064453125,2082.478744505994
190,2086.466064453125,2082.478744505994
191,2086.466064453125,2082.478744505994
192,2086.466064453125,2082.478744505994
193,2086.466064453125,2082.478744505994
194,2086.466064453125,2082.478744505994
195,2086.466064453125,2082.478744505994
196,2086.466064453125,2082.478744505994
197,2086.466064453125,2082.478744505994
198,2086.466064453125,2082.478744505994
199,2086.466064453125,2082.478744505994
200,2086.466064453125,2082.478744505994
201,2086.466064453125,2082.478744505994
202,2086.466064453125,2082.478744505994
203,2086.466064453125,2082.478744505994
204,2086.466064453125,2082.478744505994
205,2086.466064453125,2082.478744505994
206,2086.466064453125,2082.478744505994
207,2086.466064453125,2082.478744505994
208,2086.466064453125,2082.478744505994
209,2086.466064453125,2082.478744505994
210,2086.466064453125,2082.478744505994
211,2086.466064453125,2082.478744505994
212,2086.466064453125,2082.478744505994
213,2086.466064453125,2082.478744505994
214,2086.466064453125,2082.478744505994
215,2086.466064453125,2082.478744505994
216,2086.466064453125,2082.478744505994
217,2086.466064453125,2082.478744505994
218,2086.466064453125,2082.478744505994
219,2086.466064453125,2082.478744505994
220,2086.466064453125,2082.478744505994
221,2086.466064453125,2082.478744505994
222,2086.466064453125,2082.478744505994
223,2086.466064453125,2082.478744505994
224,2086.466064453125,2082.478744505994
225,2086.466064453125,2082.478744505994
226,2086.466064453125,2082.478744505994
227,2086.466064453125,2082.478744505994
228,2086.466064453125,2082.478744505994
229,2086.466064453125,2082.478744505994
230,2086.466064453125,2082.478744505994
231,2086.466064453125,2082.478744505994
232,2086.466064453125,2082.478744505994
233,2086.466064453125,2082.478744505994
234,2086.466064453125,2082.478744505994
235,2086.466064453125,2082.478744505994
236,2086.466064453125,2082.478744505994
237,2086.466064453125,2082.478744505994
238,2086.466064453125,2082.478744505994
239,2086.466064453125,2082.478744505994
240,2086.466064453125,2082.478744505994
241,2086.466064453125,2082.478744505994
242,2086.466064453125,2082.478744505994
243,2086.466064453125,2082.478744505994
244,2086.466064453125,2082.478744505994
245,2086.466064453125,2082.478744505994
246,2086.466064453125,2082.478744505994
247,2086.466064453125,2082.478744505994
248,2086.466064453125,2082.478744505994
249,2086.466064453125,2082.478744505994
250,2086.466064453125,2082.478744505994
251,2086.466064453125,2082.478744505994
252,2086.466064453125,2082.478744505994
253,2086.466064453125,2082.478744505994
254,2086.466064453125,2082.478744505994
255,2086.466064453125,2082.478744505994
256,2086.466064453125,2082.478744505994
257,2086.466064453125,2082.478744505994
258,2086.466064453125,2082.478744505994
259,2086.466064453125,2082.478744505994
260,2086.466064453125,2082.478744505994
261,2086.466064453125,2082.478744505994
262,2086.466064453125,2082.478744505994
263,2086.466064453125,2082.478744505994
264,2086.466064453125,2082.478744505994
265,2086.466064453125,2082.478744505994
266,2086.466064453125,2082.478744505994
267,2086.466064453125,2082.478744505994
268,2086.466064453125,2082.478744505994
269,2086.466064453125,2082.478744505994
270,2086.466064453125,2082.478744505994
271,2086.466064453125,2082.478744505994
272,2086.466064453125,2082.478744505994
273,2086.466064453125,2082.478744505994
274,2086.466064453125,2082.478744505994
275,2086.466064453125,2082.478744505994
276,2086.466064453125,2082.478744505994
277,2086.466064453125,2082.478744505994
278,2086.466064453125,2082.478744505994
279,2086.466064453125,2082.478744505994
280,2086.466064453125,2082.478744505994
281,2086.466064453125,2082.478744505994
282,2086.466064453125,2082.478744505994
283,2086.466064453125,2082.478744505994
284,2086.466064453125,2082.478744505994
285,2086.466064453125,2082.478744505994
286,2086.466064453125,2082.478744505994
287,2086.466064453125,2082.478744505994
288,2086.466064453125,2082.478744505994
289,2086.466064453125,2082.478744505994
290,2086.466064453125,2082.478744505994
291,2086.466064453125,2082.478744505994
292,2086.466064453125,2082.478744505994
293,2086.466064453125,2082.478744505994
294,2086.466064453125,2082.478744505994
295,2086.466064453125,2082.478744505994
296,2086.466064453125,2082.478744505994
297,2086.466064453125,2082.478744505994
298,2086.466064453125,2082.478744505994
299,2086.466064453125,2082.478744505994
300,2086.466064453125,2082.478744505994
301,2086.466064453125,2082.478744505994
302,2086.466064453125,2082.478744505994
303,2086.466064453125,2082.478744505994
304,2086.466064453125,2082.478744505994
305,2086.466064453125,2082.478744505994
306,2086.466064453125,2082.478744505994
307,2086.466064453125,2082.478744505994
308,2086.466064453125,2082.478744505994
309,2086.466064453125,2082.478744505994
310,2086.466064453125,2082.478744505994
311,2086.466064453125,2082.478744505994
312,2086.466064453125,2082.478744505994
313,2086.466064453125,2082.478744505994
314,2086.466064453125,2082.478744505994
315,2086.466064453125,2082.478744505994
316,2086.466064453125,2082.478744505994
317,2086.466064453125,2082.478744505994
318,2086.466064453125,2082.478744505994
319,2086.466064453125,2082.478744505994
320,2086.466064453125,2082.478744505994
321,2086.466064453125,2082.478744505994
322,2086.466064453125,2082.478744505994
323,2086.466064453125,2082.478744505994
324,2086.466064453125,2082.478744505994
325,2086.466064453125,2082.478744505994
326,2086.466064453125,2082.478744505994
327,2086.466064453125,2082.478744505994
328,2086.466064453125,2082.478744505994
329,2086.466064453125,2082.478744505994
330,2086.466064453125,2082.478744505994
331,2086.466064453125,2082.478744505994
332,2086.466064453125,2082.478744505994
333,2086.466064453125,2082.478744505994
334,2086.466064453125,2082.478744505994
335,2086.466064453125,2082.478744505994
336,2086.466064453125,2082.478744505994
337,2086.466064453125,2082.478744505994
338,2086.466064453125,2082.478744505994
339,2086.466064453125,2082.478744505994
340,2086.466064453125,2082.478744505994
341,2086.466064453125,2082.478744505994
342,2086.466064453125,2082.478744505994
343,2086.466064453125,2082.478744505994
344,2086.466064453125,2082.478744505994
345,2086.466064453125,2082.478744505994
346,2086.466064453125,2082.478744505994
347,2086.466064453125,2082.478744505994
348,2086.466064453125,2082.478744505994
349,2086.466064453125,2082.478744505994
350,2086.466064453125,2082.478744505994
351,2086.466064453125,2082.478744505994
352,2086.466064453125,2082.478744505994
353,2086.466064453125,2082.478744505994
354,2086.466064453125,2082.478744505994
355,2086.466064453125,2082.478744505994
356,2086.466064453125,2082.478744505994
357,2086.466064453125,2082.478744505994
358,2086.466064453125,2082.478744505994
359,2086.466064453125,2082.478744505994
360,2086.466064453125,2082.478744505994
361,2086.466064453125,2082.478744505994
362,2086.466064453125,2082.478744505994
363,2086.466064453125,2082.478744505994
364,2086.466064453125,2082.478744505994
365,2086.466064453125,2082.478744505994
366,2086.466064453125,2082.478744505994
367,2086.466064453125,2082.478744505994
368,2086.466064453125,2082.478744505994
369,2086.466064453125,2082.478744505994
370,2086.466064453125,2082.478744505994
371,2086.466064453125,2082.478744505994
372,2086.466064453125,2082.478744505994
373,2086.466064453125,2082.478744505994
374,2086.466064453125,2082.478744505994
375,2086.466064453125,2082.478744505994
376,2086.466064453125,2082.478744505994
377,2086.466064453125,2082.478744505994
378,2086.466064453125,2082.478744505994
379,2086.466064453125,2082.478744505994
380,2086.466064453125,2082.478744505994
381,2086.466064453125,2082.478744505994
382,2086.466064453125,2082.478744505994
383,2086.466064453125,2082.478744505994
384,2086.466064453125,2082.478744505994
385,2086.466064453125,2082.478744505994
386,2086.466064453125,2082.478744505994
387,2086.466064453125,2082.478744505994
388,2086.466064453125,2082.478744505994
389,2086.466064453125,2082.478744505994
390,2086.466064453125,2082.478744505994
391,2086.466064453125,2082.478744505994
392,2086.466064453125,2082.478744505994
393,2086.466064453125,2082.478744505994
394,2086.466064453125,2082.478744505994
395,2086.466064453125,2082.478744505994
396,2086.466064453125,2082.478744505994
397,2086.466064453125,2082.478744505994
398,2086.466064453125,2082.478744505994
399,2086.466064453125,2082.478744505994
400,2086.466064453125,2082.478744505994
401,2086.466064453125,2082.478744505994
402,2086.466064453125,2082.478744505994
403,2086.466064453125,2082.478744505994
404,2086.466064453125,2082.478744505994
405,2086.466064453125,2082.478744505994
406,2086.466064453125,2082.478744505994
407,2086.466064453125,2082.478744505994
408,2086.466064453125,2082.478744505994
409,2086.466064453125,2082.478744505994
410,2086.466064453125,2082.478744505994
411,2086.466064453125,2082.478744505994
412,2086.466064453125,2082.478744505994
413,2086.466064453125,2082.478744505994
414,2086.466064453125,2082.478744505994
415,2086.466064453125,2082.478744505994
416,2086.466064453125,2082.478744505994
417,2086.466064453125,2082.478744505994
418,2086.466064453125,2082.478744505994
419,2086.466064453125,2082.478744505994
420,2086.466064453125,2082.478744505994
421,2086.466064453125,2082.478744505994
422,2086.466064453125,2082.478744505994
423,2086.466064453125,2082.478744505994
424,2086.466064453125,2082.478744505994
425,2086.466064453125,2082.478744505994
426,2086.466064453125,2082.478744505994
427,2086.466064453125,2082.478744505994
428,2086.466064453125,2082.478744505994
429,2086.466064453125,2082.478744505994
430,2086.466064453125,2082.478744505994
431,2086.466064453125,2082.478744505994
432,2086.466064453125,2082.478744505994
433,2086.466064453125,2082.478744505994
434,2086.466064453125,2082.478744505994
435,2086.466064453125,2082.478744505994
436,2086.466064453125,2082.478744505994
437,2086.466064453125,2082.478744505994
438,2086.466064453125,2082.478744505994
439,2086.466064453125,2082.478744505994
440,2086.466064453125,2082.478744505994
441,2086.466064453125,2082.478744505994
442,2086.466064453125,2082.478744505994
443,2086.466064453125,2082.478744505994
444,2086.466064453125,2082.478744505994
445,2086.466064453125,2082.478744505994
446,2086.466064453125,2082.478744505994
447,2086.466064453125,2082.478744505994
448,2086.466064453125,2082.478744505994
449,2086.466064453125,2082.478744505994
450,2086.466064453125,2082.478744505994
451,2086.466064453125,2082.478744505994
452,2086.466064453125,2082.478744505994
453,2086.466064453125,2082.478744505994
454,2086.466064453125,2082.478744505994
455,2086.466064453125,2082.478744505994
456,2086.466064453125,2082.478744505994
457,2086.466064453125,2082.478744505994
458,2086.466064453125,2082.478744505994
459,2086.466064453125,2082.478744505994
460,2086.466064453125,2082.478744505994
461,2086.466064453125,2082.478744505994
462,2086.466064453125,2082.478744505994
463,2086.466064453125,2082.478744505994
464,2086.466064453125,2082.478744505994
465,2086.466064453125,2082.478744505994
466,2086.466064453125,2082.478744505994
467,2086.466064453125,2082.478744505994
468,2086.466064453125,2082.478744505994
469,2086.466064453125,2082.478744505994
470,2086.466064453125,2082.478744505994
471,2086.466064453125,2082.478744505994
472,2086.466064453125,2082.478744505994
473,2086.466064453125,2082.478744505994
474,2086.466064453125,2082.478744505994
475,2086.466064453125,2082.478744505994
476,2086.466064453125,2082.478744505994
477,2086.466064453125,2082.478744505994
478,2086.466064453125,2082.478744505994
479,2086.466064453125,2082.478744505994
480,2086.466064453125,2082.478744505994
481,2086.466064453125,2082.478744505994
482,2086.466064453125,2082.478744505994
483,2086.466064453125,2082.478744505994
484,2086.466064453125,2082.478744505994
485,2086.466064453125,2082.478744505994
486,2086.466064453125,2082.478744505994
487,2086.466064453125,2082.478744505994
488,2086.466064453125,2082.478744505994
489,2086.466064453125,2082.478744505994
490,2086.466064453125,2082.478744505994
491,2086.466064453125,2082.478744505994
492,2086.466064453125,2082.478744505994
493,2086.466064453125,2082.478744505994
494,2086.466064453125,2082.478744505994
495,2086.466064453125,2082.478744505994
496,2086.466064453125,2082.478744505994
497,2086.466064453125,2082.478744505994
498,2086.466064453125,2082.478744505994
499,2086.466064453125,2082.478744505994
500,2086.466064453125,2082.478744505994
501,2086.466064453125,2082.478744505994
502,2086.466064453125,2082.478744505994
503,2086.466064453125,2082.478744505994
504,2086.466064453125,2082.478744505994
505,2086.466064453125,2082.478744505994
506,2086.466064453125,2082.478744505994
507,2086.466064453125,2082.478744505994
508,2086.466064453125,2082.478744505994
509,2086.466064453125,2082.478744505994
510,2086.466064453125,2082.478744505994
511,2086.466064453125,2082.478744505994
512,2086.466064453125,2082.478744505994
513,2086.466064453125,2082.478744505994
514,2086.466064453125,2082.478744505994
515,2086.466064453125,2082.478744505994
516,2086.466064453125,2082.478744505994
517,2086.466064453125,2082.478744505994
518,2086.466064453125,2082.478744505994
519,2086.466064453125,2082.478744505994
520,2086.466064453125,2082.478744505994
521,2086.466064453125,2082.478744505994
522,2086.466064453125,2082.478744505994
523,2086.466064453125,2082.478744505994
524,2086.466064453125,2082.478744505994
525,2086.466064453125,2082.478744505994
526,2086.466064453125,2082.478744505994
527,2086.466064453125,2082.478744505994
528,2086.466064453125,2082.478744505994
529,2086.466064453125,2082.478744505994
530,2086.466064453125,2082.478744505994
531,2086.466064453125,2082.478744505994
532,2086.466064453125,2082.478744505994
533,2086.466064453125,2082.478744505994
534,2086.466064453125,2082.478744505994
535,2086.466064453125,2082.478744505994
536,2086.466064453125,2082.478744505994
537,2086.466064453125,2082.478744505994
538,2086.466064453125,2082.478744505994
539,2086.466064453125,2082.478744505994
540,2086.466064453125,2082.478744505994
541,2086.466064453125,2082.478744505994
542,2086.466064453125,2082.478744505994
543,2086.466064453125,2082.478744505994
544,2086.466064453125,2082.478744505994
545,2086.466064453125,2082.478744505994
546,2086.466064453125,2082.478744505994
547,2086.466064453125,2082.478744505994
548,2086.466064453125,2082.478744505994
549,2086.466064453125,2082.478744505994
550,2086.466064453125,2082.478744505994
551,2086.466064453125,2082.478744505994
552,2086.466064453125,2082.478744505994
553,2086.466064453125,2082.478744505994
554,2086.466064453125,2082.478744505994
555,2086.466064453125,2082.478744505994
556,2086.466064453125,2082.478744505994
557,2086.466064453125,2082.478744505994
558,2086.466064453125,2082.478744505994
559,2086.466064453125,2082.478744505994
560,2086.466064453125,2082.478744505994
561,2086.466064453125,2082.478744505994
562,2086.466064453125,2082.478744505994
563,2086.466064453125,2082.478744505994
564,2086.466064453125,2082.478744505994
565,2086.466064453125,2082.478744505994
566,2086.466064453125,2082.478744505994
567,2086.466064453125,2082.478744505994
568,2086.466064453125,2082.478744505994
569,2086.466064453125,2082.478744505994
570,2086.466064453125,2082.478744505994
571,2086.466064453125,2082.478744505994
572,2086.466064453125,2082.478744505994
573,2086.466064453125,2082.478744505994
574,2086.466064453125,2082.478744505994
575,2086.466064453125,2082.478744505994
576,2086.466064453125,2082.478744505994
577,2086.466064453125,2082.478744505994
578,2086.466064453125,2082.478744505994
579,2086.466064453125,2082.478744505994
580,2086.466064453125,2082.478744505994
581,2086.466064453125,2082.478744505994
582,2086.466064453125,2082.478744505994
583,2086.466064453125,2082.478744505994
584,2086.466064453125,2082.478744505994
585,2086.466064453125,2082.478744505994
586,2086.466064453125,2082.478744505994
587,2086.466064453125,2082.478744505994
588,2086.466064453125,2082.478744505994
589,2086.466064453125,2082.478744505994
590,2086.466064453125,2082.478744505994
591,2086.466064453125,2082.478744505994
592,2086.466064453125,2082.478744505994
593,2086.466064453125,2082.478744505994
594,2086.466064453125,2082.478744505994
595,2086.466064453125,2082.478744505994
596,2086.466064453125,2082.478744505994
597,2086.466064453125,2082.478744505994
598,2086.466064453125,2082.478744505994
599,2086.466064453125,2082.478744505994
600,2086.466064453125,2082.478744505994
601,2086.466064453125,2082.478744505994
602,2086.466064453125,2082.478744505994
603,2086.466064453125,2082.478744505994
604,2086.466064453125,2082.478744505994
605,2086.466064453125,2082.478744505994
606,2086.466064453125,2082.478744505994
607,2086.466064453125,2082.478744505994
608,2086.466064453125,2082.478744505994
609,2086.466064453125,2082.478744505994
610,2086.466064453125,2082.478744505994
611,2086.466064453125,2082.478744505994
612,2086.466064453125,2082.478744505994
613,2086.466064453125,2082.478744505994
614,2086.466064453125,2082.478744505994
615,2086.466064453125,2082.478744505994
616,2086.466064453125,2082.478744505994
617,2086.466064453125,2082.478744505994
618,2086.466064453125,2082.478744505994
619,2086.466064453125,2082.478744505994
620,2086.466064453125,2082.478744505994
621,2086.466064453125,2082.478744505994
622,2086.466064453125,2082.478744505994
623,2086.466064453125,2082.478744505994
624,2086.466064453125,2082.478744505994
625,2086.466064453125,2082.478744505994
626,2086.466064453125,2082.478744505994
627,2086.466064453125,2082.478744505994
628,2086.466064453125,2082.478744505994
629,2086.466064453125,2082.478744505994
630,2086.466064453125,2082.478744505994
631,2086.466064453125,2082.478744505994
632,2086.466064453125,2082.478744505994
633,2086.466064453125,2082.478744505994
634,2086.466064453125,2082.478744505994
635,2086.466064453125,2082.478744505994
636,2086.466064453125,2082.478744505994
637,2086.466064453125,2082.478744505994
638,2086.466064453125,2082.478744505994
639,2086.466064453125,2082.478744505994
640,2086.466064453125,2082.478744505994
641,2086.466064453125,2082.478744505994
642,2086.466064453125,2082.478744505994
643,2086.466064453125,2082.478744505994
644,2086.466064453125,2082.478744505994
645,2086.466064453125,2082.478744505994
646,2086.466064453125,2082.478744505994
647,2086.466064453125,2082.478744505994
648,2086.466064453125,2082.478744505994
649,2086.466064453125,2082.478744505994
650,2086.466064453125,2082.478744505994
651,2086.466064453125,2082.478744505994
652,2086.466064453125,2082.478744505994
653,2086.466064453125,2082.478744505994
654,2086.466064453125,2082.478744505994
655,2086.466064453125,2082.478744505994
656,2086.466064453125,2082.478744505994
657,2086.466064453125,2082.478744505994
658,2086.466064453125,2082.478744505994
659,2086.466064453125,2082.478744505994
660,2086.466064453125,2082.478744505994
661,2086.466064453125,2082.478744505994
662,2086.466064453125,2082.478744505994
663,2086.466064453125,2082.478744505994
664,2086.466064453125,2082.478744505994
665,2086.466064453125,2082.478744505994
666,2086.466064453125,2082.478744505994
667,2086.466064453125,2082.478744505994
668,2086.466064453125,2082.478744505994
669,2086.466064453125,2082.478744505994
670,2086.466064453125,2082.478744505994
671,2086.466064453125,2082.478744505994
672,2086.466064453125,2082.478744505994
673,2086.466064453125,2082.478744505994
674,2086.466064453125,2082.478744505994
675,2086.466064453125,2082.478744505994
676,2086.466064453125,2082.478744505994
677,2086.466064453125,2082.478744505994
678,2086.466064453125,2082.478744505994
679,2086.466064453125,2082.478744505994
680,2086.466064453125,2082.478744505994
681,2086.466064453125,2082.478744505994
682,2086.466064453125,2082.478744505994
683,2086.466064453125,2082.478744505994
684,2086.466064453125,2082.478744505994
685,2086.466064453125,2082.478744505994
686,2086.466064453125,2082.478744505994
687,2086.466064453125,2082.478744505994
688,2086.466064453125,2082.478744505994
689,2086.466064453125,2082.478744505994
690,2086.466064453125,2082.478744505994
691,2086.466064453125,2082.478744505994
692,2086.466064453125,2082.478744505994
693,2086.466064453125,2082.478744505994
694,2086.466064453125,2082.478744505994
695,2086.466064453125,2082.478744505994
696,2086.466064453125,2082.478744505994
697,2086.466064453125,2082.478744505994
698,2086.466064453125,2082.478744505994
699,2086.466064453125,2082.478744505994
700,2086.466064453125,2082.478744505994
701,2086.466064453125,2082.478744505994
702,2086.466064453125,2082.478744505994
703,2086.466064453125,2082.478744505994
704,2086.466064453125,2082.478744505994
705,2086.466064453125,2082.478744505994
706,2086.466064453125,2082.478744505994
707,2086.466064453125,2082.478744505994
708,2086.466064453125,2082.478744505994
709,2086.466064453125,2082.478744505994
710,2086.466064453125,2082.478744505994
711,2086.466064453125,2082.478744505994
712,2086.466064453125,2082.478744505994
713,2086.466064453125,2082.478744505994
714,2086.466064453125,2082.478744505994
715,2086.466064453125,2084.617727683617
716,2086.466064453125,2085.189263199446
717,2086.466064453125,2084.493752488296
718,2086.466064453125,2084.660971020977
719,2086.466064453125,2082.478744505994
720,2086.466064453125,2082.478744505994
721,2086.466064453125,2082.478744505994
722,2086.466064453125,2082.478744505994
723,2086.466064453125,2082.478744505994
724,2086.466064453125,2082.478744505994
725,2086.466064453125,2082.478744505994
726,2086.466064453125,2082.478744505994
727,2086.466064453125,2082.478744505994
728,2086.466064453125,2082.478744505994
729,2086.466064453125,2082.478744505994
730,2086.466064453125,2082.478744505994
731,2086.466064453125,2082.478744505994
732,2086.466064453125,2082.478744505994
733,2086.466064453125,2082.478744505994
734,2086.466064453125,2082.478744505994
735,2086.466064453125,2082.478744505994
736,2086.466064453125,2082.478744505994
737,2086.466064453125,2082.478744505994
738,2086.466064453125,2082.478744505994
739,2086.466064453125,2082.478744505994
740,2086.466064453125,2082.478744505994
741,2086.466064453125,2082.478744505994
742,2086.466064453125,2082.478744505994
743,2086.466064453125,2082.478744505994
744,2086.466064453125,2082.478744505994
745,2086.466064453125,2082.478744505994
746,2086.466064453125,2082.478744505994
747,2086.466064453125,2082.478744505994
748,2086.466064453125,2082.478744505994
749,2086.466064453125,2082.478744505994
750,2086.466064453125,2082.478744505994
751,2086.466064453125,2082.478744505994
752,2086.466064453125,2082.478744505994
753,2086.466064453125,2082.478744505994
754,2086.466064453125,2082.478744505994
755,2086.466064453125,2082.478744505994
756,2086.466064453125,2082.478744505994
757,2086.466064453125,2082.478744505994
758,2086.466064453125,2082.478744505994
759,2086.466064453125,2082.478744505994
760,2086.466064453125,2082.478744505994
761,2086.466064453125,2082.478744505994
762,2086.466064453125,2082.478744505994
763,2086.466064453125,2082.478744505994
764,2086.466064453125,2082.478744505994
765,2086.466064453125,2082.478744505994
766,2086.466064453125,2082.478744505994
767,2086.466064453125,2082.478744505994
768,2086.466064453125,2082.478744505994
769,2086.466064453125,2082.478744505994
770,2086.466064453125,2082.478744505994
771,2086.466064453125,2082.478744505994
772,2086.466064453125,2082.478744505994
773,2086.466064453125,2082.478744505994
774,2086.466064453125,2082.478744505994
