,y_actual,y_predict
0,473.1473693847656,477.81823018272314
1,473.1473693847656,477.81823018272314
2,473.1473693847656,477.81823018272314
3,473.1473693847656,477.81823018272314
4,473.1473693847656,477.81823018272314
5,473.1473693847656,477.81823018272314
6,473.1473693847656,477.81823018272314
7,473.1473693847656,477.81823018272314
8,473.1473693847656,477.81823018272314
9,430.1340026855469,477.81823018272314
10,430.1340026855469,477.81823018272314
11,430.1340026855469,472.2418771509167
12,473.1473693847656,453.4450509174727
13,473.1473693847656,443.3140314554222
14,473.1473693847656,457.87100815569005
15,473.1473693847656,474.99574103324755
16,473.1473693847656,470.5172536738531
17,473.1473693847656,469.9403145906541
18,473.1473693847656,478.31322955348566
19,473.1473693847656,482.6134748658253
20,473.1473693847656,480.86546231765703
21,473.1473693847656,471.6211571916575
22,473.1473693847656,477.4369016975289
23,473.1473693847656,481.3552121413494
24,473.1473693847656,480.5959335923428
25,473.1473693847656,484.6301325521771
26,688.2144165039062,482.91113977741645
27,688.2144165039062,476.1259442621163
28,688.2144165039062,571.0681264322565
29,688.2144165039062,634.9508176169049
30,688.2144165039062,672.7435370667499
31,688.2144165039062,663.562720274871
32,946.2947387695312,705.1314406647934
33,946.2947387695312,719.8656198978448
34,1053.8284912109375,831.1435782640898
35,1053.8284912109375,890.004583906868
36,1053.8284912109375,971.0903007189418
37,1053.8284912109375,1025.4068618218105
38,1053.8284912109375,1090.5011761906285
39,1053.8284912109375,1100.0614503420131
40,1053.8284912109375,1093.3041917727546
41,1053.8284912109375,1043.9228286243829
42,1053.8284912109375,1075.1839334027964
43,1053.8284912109375,1080.2493478450133
44,1053.8284912109375,1042.122944314076
45,946.2947387695312,1073.802072431461
46,946.2947387695312,1078.650228390973
47,946.2947387695312,1053.3205920446853
48,946.2947387695312,980.0178571838526
49,946.2947387695312,940.5798638463211
50,881.7747192382812,910.0614227138112
51,881.7747192382812,930.3177096589441
52,881.7747192382812,909.9120445130231
53,881.7747192382812,909.6733027353778
54,881.7747192382812,907.2673123039426
55,881.7747192382812,895.6007050350672
56,881.7747192382812,904.235950086884
57,881.7747192382812,876.7398273972722
58,881.7747192382812,880.6435846412944
59,881.7747192382812,895.8368480270342
60,881.7747192382812,892.4554120538726
61,881.7747192382812,901.9605919488774
62,881.7747192382812,897.9969240323519
63,881.7747192382812,904.9782325775548
64,881.7747192382812,908.0558185292109
65,881.7747192382812,895.081952763205
66,881.7747192382812,906.659924115213
67,881.7747192382812,904.2510230438181
68,881.7747192382812,903.8716696357394
69,881.7747192382812,911.5534721979059
70,881.7747192382812,897.8369774364721
71,881.7747192382812,900.5467832389372
72,881.7747192382812,897.4781717604899
73,881.7747192382812,896.410937108606
74,881.7747192382812,900.620658053152
75,881.7747192382812,896.1433661351696
76,881.7747192382812,896.1433661351696
77,881.7747192382812,896.1433661351696
78,881.7747192382812,896.1433661351696
79,881.7747192382812,896.1433661351696
80,881.7747192382812,896.1433661351696
81,881.7747192382812,896.1433661351696
82,881.7747192382812,896.1433661351696
83,881.7747192382812,896.1433661351696
84,881.7747192382812,896.1433661351696
85,881.7747192382812,896.1433661351696
86,881.7747192382812,896.1433661351696
87,881.7747192382812,896.1433661351696
88,881.7747192382812,896.1433661351696
89,881.7747192382812,896.1433661351696
90,881.7747192382812,896.1433661351696
91,881.7747192382812,896.1433661351696
92,881.7747192382812,896.1433661351696
93,881.7747192382812,896.1433661351696
94,881.7747192382812,896.1433661351696
95,881.7747192382812,896.1433661351696
96,881.7747192382812,896.1433661351696
97,881.7747192382812,896.1433661351696
98,881.7747192382812,896.1433661351696
99,881.7747192382812,896.1433661351696
100,881.7747192382812,896.1433661351696
101,881.7747192382812,896.1433661351696
102,881.7747192382812,896.1433661351696
103,881.7747192382812,896.1433661351696
104,881.7747192382812,896.1433661351696
105,881.7747192382812,896.1433661351696
106,881.7747192382812,896.1433661351696
107,881.7747192382812,896.1433661351696
108,881.7747192382812,896.1433661351696
109,709.72119140625,896.1433661351696
110,709.72119140625,896.1433661351696
111,709.72119140625,873.7751673459566
112,709.72119140625,796.6669786406924
113,709.72119140625,756.2591184880235
114,709.72119140625,741.4498516741074
115,709.72119140625,741.8803838348106
116,709.72119140625,705.4950627568995
117,709.72119140625,705.7897650528174
118,709.72119140625,718.3304652219663
119,709.72119140625,725.7969497280676
120,709.72119140625,719.7970466064137
121,709.72119140625,697.5663755552957
122,709.72119140625,712.2216903056299
123,709.72119140625,717.5720009591388
124,709.72119140625,707.9908325709007
125,709.72119140625,726.2701366243703
126,709.72119140625,734.1477143743011
127,709.72119140625,738.3839429327656
128,709.72119140625,739.3812182741899
129,709.72119140625,723.1204776832361
130,709.72119140625,733.9810455861336
131,709.72119140625,725.3574777446311
132,709.72119140625,718.4985893301136
133,709.72119140625,729.5502892570303
134,709.72119140625,719.745174844275
135,709.72119140625,719.745174844275
136,709.72119140625,719.745174844275
137,709.72119140625,719.745174844275
138,709.72119140625,719.745174844275
139,709.72119140625,719.745174844275
140,709.72119140625,719.745174844275
141,709.72119140625,719.745174844275
142,709.72119140625,719.745174844275
143,709.72119140625,719.745174844275
144,516.1608276367188,719.745174844275
145,516.1608276367188,719.745174844275
146,516.1608276367188,694.8184542295492
147,516.1608276367188,613.6223410018615
148,516.1608276367188,562.5696987837825
149,516.1608276367188,551.7220381830873
150,516.1608276367188,548.0915345905182
151,516.1608276367188,510.16028253878267
152,516.1608276367188,507.35974446566973
153,516.1608276367188,521.135526191044
154,516.1608276367188,527.3208613334627
155,516.1608276367188,522.0612483001262
156,516.1608276367188,498.538114505006
157,516.1608276367188,512.7190642428634
158,344.1072082519531,519.787397457813
159,344.1072082519531,506.33211530752305
160,344.1072082519531,504.41131816222435
161,344.1072082519531,439.31059345539995
162,344.1072082519531,396.86150409779106
163,344.1072082519531,392.587645122705
164,344.1072082519531,370.2062358396273
165,344.1072082519531,350.24401448792105
166,344.1072082519531,335.9251439456349
167,344.1072082519531,341.837255214353
168,344.1072082519531,357.7836299058368
169,344.1072082519531,345.0144884897146
170,344.1072082519531,323.6654775425635
171,344.1072082519531,337.2062527032913
172,344.1072082519531,346.3095676153397
173,344.1072082519531,333.32276544614615
174,344.1072082519531,353.2332736699229
175,344.1072082519531,358.37687853482174
176,344.1072082519531,364.3255736675123
177,344.1072082519531,365.515594445731
178,344.1072082519531,352.4290415428187
179,344.1072082519531,362.3282931768742
180,344.1072082519531,356.2123867595057
181,344.1072082519531,345.7281215339368
182,344.1072082519531,357.64992887965303
183,344.1072082519531,349.24180091229437
184,344.1072082519531,349.24180091229437
185,344.1072082519531,349.24180091229437
186,344.1072082519531,349.24180091229437
187,344.1072082519531,349.24180091229437
188,344.1072082519531,349.24180091229437
189,344.1072082519531,349.24180091229437
190,344.1072082519531,349.24180091229437
191,344.1072082519531,349.24180091229437
192,344.1072082519531,349.24180091229437
193,344.1072082519531,349.24180091229437
194,344.1072082519531,349.24180091229437
195,344.1072082519531,349.24180091229437
196,344.1072082519531,349.24180091229437
197,344.1072082519531,349.24180091229437
198,344.1072082519531,349.24180091229437
199,344.1072082519531,349.24180091229437
200,344.1072082519531,349.24180091229437
201,344.1072082519531,349.24180091229437
202,344.1072082519531,349.24180091229437
203,344.1072082519531,349.24180091229437
204,344.1072082519531,349.24180091229437
205,344.1072082519531,349.24180091229437
206,344.1072082519531,349.24180091229437
207,344.1072082519531,349.24180091229437
208,344.1072082519531,349.24180091229437
209,344.1072082519531,349.24180091229437
210,344.1072082519531,349.24180091229437
211,344.1072082519531,349.24180091229437
212,344.1072082519531,349.24180091229437
213,344.1072082519531,349.24180091229437
214,344.1072082519531,349.24180091229437
215,344.1072082519531,349.24180091229437
216,344.1072082519531,349.24180091229437
217,344.1072082519531,349.24180091229437
218,344.1072082519531,349.24180091229437
219,344.1072082519531,349.24180091229437
220,344.1072082519531,349.24180091229437
221,344.1072082519531,349.24180091229437
222,344.1072082519531,349.24180091229437
223,344.1072082519531,349.24180091229437
224,344.1072082519531,349.24180091229437
225,344.1072082519531,349.24180091229437
226,344.1072082519531,349.24180091229437
227,344.1072082519531,349.24180091229437
228,344.1072082519531,349.24180091229437
229,344.1072082519531,349.24180091229437
230,344.1072082519531,349.24180091229437
231,344.1072082519531,349.24180091229437
232,344.1072082519531,349.24180091229437
233,344.1072082519531,349.24180091229437
234,344.1072082519531,349.24180091229437
235,344.1072082519531,349.24180091229437
236,344.1072082519531,349.24180091229437
237,344.1072082519531,349.24180091229437
238,344.1072082519531,349.24180091229437
239,344.1072082519531,349.24180091229437
240,344.1072082519531,349.24180091229437
241,344.1072082519531,349.24180091229437
242,344.1072082519531,349.24180091229437
243,344.1072082519531,349.24180091229437
244,344.1072082519531,349.24180091229437
245,344.1072082519531,349.24180091229437
246,344.1072082519531,349.24180091229437
247,344.1072082519531,349.24180091229437
248,344.1072082519531,349.24180091229437
249,344.1072082519531,349.24180091229437
250,344.1072082519531,349.24180091229437
251,344.1072082519531,349.24180091229437
252,344.1072082519531,349.24180091229437
253,344.1072082519531,349.24180091229437
254,344.1072082519531,349.24180091229437
255,344.1072082519531,349.24180091229437
256,344.1072082519531,349.24180091229437
257,344.1072082519531,349.24180091229437
258,344.1072082519531,349.24180091229437
259,344.1072082519531,349.24180091229437
260,344.1072082519531,349.24180091229437
261,344.1072082519531,349.24180091229437
262,344.1072082519531,349.24180091229437
263,344.1072082519531,349.24180091229437
264,344.1072082519531,349.24180091229437
265,344.1072082519531,349.24180091229437
266,344.1072082519531,349.24180091229437
267,344.1072082519531,349.24180091229437
268,344.1072082519531,349.24180091229437
269,344.1072082519531,349.24180091229437
270,344.1072082519531,349.24180091229437
271,344.1072082519531,349.24180091229437
272,344.1072082519531,349.24180091229437
273,344.1072082519531,349.24180091229437
274,344.1072082519531,349.24180091229437
275,344.1072082519531,349.24180091229437
276,344.1072082519531,349.24180091229437
277,344.1072082519531,349.24180091229437
278,344.1072082519531,349.24180091229437
279,344.1072082519531,349.24180091229437
280,344.1072082519531,349.24180091229437
281,344.1072082519531,349.24180091229437
282,344.1072082519531,349.24180091229437
283,344.1072082519531,349.24180091229437
284,344.1072082519531,349.24180091229437
285,344.1072082519531,349.24180091229437
286,344.1072082519531,349.24180091229437
287,344.1072082519531,349.24180091229437
288,344.1072082519531,349.24180091229437
289,344.1072082519531,349.24180091229437
290,344.1072082519531,349.24180091229437
291,344.1072082519531,349.24180091229437
292,344.1072082519531,349.24180091229437
293,344.1072082519531,349.24180091229437
294,344.1072082519531,349.24180091229437
295,344.1072082519531,349.24180091229437
296,344.1072082519531,349.24180091229437
297,344.1072082519531,349.24180091229437
298,344.1072082519531,349.24180091229437
299,344.1072082519531,349.24180091229437
300,344.1072082519531,349.24180091229437
301,344.1072082519531,349.24180091229437
302,344.1072082519531,349.24180091229437
303,344.1072082519531,349.24180091229437
304,344.1072082519531,349.24180091229437
305,344.1072082519531,349.24180091229437
306,344.1072082519531,349.24180091229437
307,344.1072082519531,349.24180091229437
308,344.1072082519531,349.24180091229437
309,344.1072082519531,349.24180091229437
310,344.1072082519531,349.24180091229437
311,344.1072082519531,349.24180091229437
312,344.1072082519531,349.24180091229437
313,344.1072082519531,349.24180091229437
314,344.1072082519531,349.24180091229437
315,344.1072082519531,349.24180091229437
316,344.1072082519531,349.24180091229437
317,344.1072082519531,349.24180091229437
318,344.1072082519531,349.24180091229437
319,344.1072082519531,349.24180091229437
320,344.1072082519531,349.24180091229437
321,344.1072082519531,349.24180091229437
322,344.1072082519531,349.24180091229437
323,344.1072082519531,349.24180091229437
324,344.1072082519531,349.24180091229437
325,344.1072082519531,349.24180091229437
326,344.1072082519531,349.24180091229437
327,344.1072082519531,349.24180091229437
328,344.1072082519531,349.24180091229437
329,344.1072082519531,349.24180091229437
330,344.1072082519531,349.24180091229437
331,344.1072082519531,349.24180091229437
332,344.1072082519531,349.24180091229437
333,344.1072082519531,349.24180091229437
334,344.1072082519531,349.24180091229437
335,344.1072082519531,349.24180091229437
336,344.1072082519531,349.24180091229437
337,344.1072082519531,349.24180091229437
338,344.1072082519531,349.24180091229437
339,344.1072082519531,349.24180091229437
340,344.1072082519531,349.24180091229437
341,344.1072082519531,349.24180091229437
342,344.1072082519531,349.24180091229437
343,344.1072082519531,349.24180091229437
344,344.1072082519531,349.24180091229437
345,344.1072082519531,349.24180091229437
346,344.1072082519531,349.24180091229437
347,344.1072082519531,349.24180091229437
348,344.1072082519531,349.24180091229437
349,344.1072082519531,349.24180091229437
350,344.1072082519531,349.24180091229437
351,344.1072082519531,349.24180091229437
352,344.1072082519531,349.24180091229437
353,344.1072082519531,349.24180091229437
354,344.1072082519531,349.24180091229437
355,344.1072082519531,349.24180091229437
356,344.1072082519531,349.24180091229437
357,344.1072082519531,349.24180091229437
358,344.1072082519531,349.24180091229437
359,344.1072082519531,349.24180091229437
360,344.1072082519531,349.24180091229437
361,344.1072082519531,349.24180091229437
362,344.1072082519531,349.24180091229437
363,344.1072082519531,349.24180091229437
364,344.1072082519531,349.24180091229437
365,344.1072082519531,349.24180091229437
366,344.1072082519531,349.24180091229437
367,344.1072082519531,349.24180091229437
368,344.1072082519531,349.24180091229437
369,344.1072082519531,349.24180091229437
370,344.1072082519531,349.24180091229437
371,344.1072082519531,349.24180091229437
372,344.1072082519531,349.24180091229437
373,344.1072082519531,349.24180091229437
374,344.1072082519531,349.24180091229437
375,344.1072082519531,349.24180091229437
376,344.1072082519531,349.24180091229437
377,344.1072082519531,349.24180091229437
378,344.1072082519531,349.24180091229437
379,344.1072082519531,349.24180091229437
380,344.1072082519531,349.24180091229437
381,344.1072082519531,349.24180091229437
382,344.1072082519531,349.24180091229437
383,344.1072082519531,349.24180091229437
384,344.1072082519531,349.24180091229437
385,344.1072082519531,349.24180091229437
386,344.1072082519531,349.24180091229437
387,344.1072082519531,349.24180091229437
388,344.1072082519531,349.24180091229437
389,344.1072082519531,349.24180091229437
390,344.1072082519531,349.24180091229437
391,344.1072082519531,349.24180091229437
392,344.1072082519531,349.24180091229437
393,344.1072082519531,349.24180091229437
394,344.1072082519531,349.24180091229437
395,344.1072082519531,349.24180091229437
396,344.1072082519531,349.24180091229437
397,344.1072082519531,349.24180091229437
398,344.1072082519531,349.24180091229437
399,344.1072082519531,349.24180091229437
400,344.1072082519531,349.24180091229437
401,344.1072082519531,349.24180091229437
402,344.1072082519531,349.24180091229437
403,344.1072082519531,349.24180091229437
404,344.1072082519531,349.24180091229437
405,344.1072082519531,349.24180091229437
406,344.1072082519531,349.24180091229437
407,344.1072082519531,349.24180091229437
408,344.1072082519531,349.24180091229437
409,344.1072082519531,348.6244988976158
410,344.1072082519531,348.4108370260069
411,344.1072082519531,348.65428856128057
412,344.1072082519531,349.38001732859414
413,344.1072082519531,349.1593636406833
414,344.1072082519531,349.4209135525515
415,344.1072082519531,348.6977575830594
416,344.1072082519531,348.88889989393857
417,344.1072082519531,348.8943768347556
418,344.1072082519531,348.04880208811244
419,344.1072082519531,348.2057321976574
420,344.1072082519531,348.8236194805273
421,344.1072082519531,349.20901668954906
422,344.1072082519531,348.98646859516145
423,344.1072082519531,348.396178791954
424,344.1072082519531,348.090878052485
425,344.1072082519531,350.2437762659006
426,344.1072082519531,349.61339748653705
427,344.1072082519531,349.57094523965486
428,344.1072082519531,348.9010513826393
429,344.1072082519531,348.70207752283585
430,344.1072082519531,348.7106502670921
431,344.1072082519531,348.17466588052827
432,344.1072082519531,348.13733513638016
433,344.1072082519531,348.8236194805273
434,344.1072082519531,349.20901668954906
435,344.1072082519531,349.6037808967
436,344.1072082519531,349.2271448438962
437,344.1072082519531,348.6783977125835
438,344.1072082519531,350.1055630980829
439,344.1072082519531,349.6958017319135
440,344.1072082519531,349.3918114842641
441,344.1072082519531,349.4450800937048
442,344.1072082519531,349.0549482220254
443,344.1072082519531,349.05807434463094
444,344.1072082519531,349.36767363803597
445,344.1072082519531,349.17338029952185
446,344.1072082519531,349.24180091229437
447,344.1072082519531,349.24180091229437
448,344.1072082519531,349.24180091229437
449,344.1072082519531,349.24180091229437
450,344.1072082519531,349.24180091229437
451,344.1072082519531,349.24180091229437
452,344.1072082519531,349.24180091229437
453,344.1072082519531,349.24180091229437
454,344.1072082519531,349.24180091229437
455,344.1072082519531,349.24180091229437
456,344.1072082519531,349.24180091229437
457,344.1072082519531,349.24180091229437
458,344.1072082519531,349.24180091229437
459,344.1072082519531,349.24180091229437
460,344.1072082519531,349.24180091229437
461,344.1072082519531,349.24180091229437
462,344.1072082519531,349.24180091229437
463,344.1072082519531,349.24180091229437
464,344.1072082519531,349.24180091229437
465,344.1072082519531,349.24180091229437
466,344.1072082519531,349.24180091229437
467,344.1072082519531,349.24180091229437
468,344.1072082519531,349.24180091229437
469,344.1072082519531,349.24180091229437
470,344.1072082519531,349.24180091229437
471,344.1072082519531,349.24180091229437
472,344.1072082519531,349.24180091229437
473,344.1072082519531,349.24180091229437
474,344.1072082519531,349.24180091229437
475,344.1072082519531,349.24180091229437
476,344.1072082519531,349.24180091229437
477,344.1072082519531,349.24180091229437
478,344.1072082519531,349.24180091229437
479,344.1072082519531,349.24180091229437
480,344.1072082519531,349.24180091229437
481,344.1072082519531,349.24180091229437
482,344.1072082519531,349.24180091229437
483,344.1072082519531,349.24180091229437
