,y_actual,y_predict
0,246.0,122.842036455786
1,232.0,356.12485166082024
2,218.0,295.6905738309938
3,218.0,528.0615859211746
4,214.0,267.6489580009386
5,210.0,351.33108892207065
6,210.0,300.104010822075
7,214.0,262.1453807324092
8,214.0,313.1203129203516
9,210.0,242.98229141636534
10,210.0,298.9179055775594
11,210.0,259.4587694376751
12,207.99999999999977,241.6398692991486
13,207.99999999999977,254.43243437788897
14,207.99999999999977,187.25451073200657
15,202.0,187.3226105174183
16,206.0,227.69259827814835
17,206.0,194.291216702449
18,206.0,198.27933587206667
19,210.0,230.42025974293074
20,210.0,214.34857445806028
21,220.0,202.01694026221617
22,214.0,165.26684349010543
23,206.0,174.17935193296512
24,210.0,212.1368946009079
25,202.0,209.47461436722915
26,200.0,183.1508530043052
27,196.00000000000023,222.82434715136355
28,195.0,222.27057763885432
29,195.0,245.00489582140676
30,190.99999999999977,229.1012171927614
31,180.0,224.22712117421474
32,172.0,233.7500809869025
33,180.0,217.60485880800456
34,176.0,221.96202172491326
35,170.0,216.0807013353076
36,174.0,189.03407638192607
37,170.0,212.76311358572138
38,168.0,215.56037004078507
39,166.0,190.94399671090696
40,163.0,195.8891829246038
41,163.0,197.66303961047674
42,161.99999999999977,184.1177068438924
43,160.0,181.84852956312898
44,161.99999999999977,158.4783415279701
45,170.0,187.51100633095234
46,166.0,169.6314824313606
47,168.0,163.0460564760217
48,165.0,198.21381871324752
49,164.0,183.4462239298532
50,160.0,171.9856145342444
51,158.0,175.88035136338772
52,157.0,144.01889487537073
53,156.0,147.0995606170277
54,153.0,143.69810546704412
55,153.0,160.54145239219838
56,152.0,190.64427609846643
57,151.0,196.65187333567155
58,154.0,177.43400515032477
59,152.0,163.08384438090093
60,146.0,168.6083545176009
61,181.0,147.8682318475726
62,195.0,98.68183653876576
63,178.0,155.57587702119258
64,176.0,73.87570811819978
65,164.0,45.19169790519936
66,160.0,135.5787352435002
67,160.0,165.43620942348457
68,163.0,82.6740372801296
69,165.0,155.12989818698952
70,163.0,31.856509386611833
71,167.0,86.3087443897266
72,155.0,135.4852169753101
73,161.0,182.47352519850392
74,161.99999999999977,182.46428211385728
75,155.0,181.59475251849108
76,152.0,185.66402053419824
77,150.00000000000023,183.05583953124574
