,y_actual,y_predict
0,305.0,204.4233637293774
1,310.0,221.10061319759785
2,310.0,253.88415084761908
3,340.0,273.4529115298472
4,310.0,288.49047650100016
5,310.0,304.62134038361614
6,300.0,318.8812040599991
7,315.0,320.54133178334985
8,300.0,320.75951212703876
9,300.0,320.91042795020695
10,300.0,318.24167231954857
11,295.0,307.8698589347623
12,295.0,301.6918989569399
13,295.0,298.81480220766883
14,290.0,297.8391625386166
15,290.0,296.6182399331657
16,295.0,299.3761031640138
17,325.0,295.7835874147048
18,320.0,294.8873771262674
19,320.0,301.4742552982552
20,315.0,310.9160830183426
21,315.0,313.5912073110502
22,315.0,310.25581734723164
23,295.0,317.73679484664046
24,295.0,318.8598439968338
25,325.0,314.2413117460826
26,350.0,313.6489546174972
27,375.0,321.8253864347895
28,360.0,332.877787962844
29,360.0,344.01391235154665
30,370.0,349.65304058519814
31,410.0,357.4025215921854
32,410.0,372.33538826377793
33,400.0,386.61457260031045
34,400.0,399.97446919322687
35,400.0,402.1930892214008
36,400.0,410.04563163868585
37,400.0,407.9849222282343
38,400.0,406.7312797270301
39,400.0,404.79858757956947
40,375.0,403.8659900478504
41,375.0,409.78700313518385
42,410.0,398.1374322030067
43,415.0,395.7484683545142
44,415.0,397.75699409306185
45,410.0,403.7108701921497
46,459.99999999999994,407.35095412232687
47,510.0,417.83513145748293
48,525.0,439.01266805291425
49,500.0,463.78608362368067
50,525.0,482.3520215413961
51,550.0,500.02899441823024
52,525.0,522.3727654171892
53,500.0,545.3648161221663
54,525.0,555.0075429288089
55,525.0,543.4737886205282
56,525.0,545.2044904219254
57,575.0,543.7515052206779
58,575.0,548.4166217297898
59,500.0,548.5261770286379
60,500.0,558.4769968066653
61,500.0,539.0899666115939
62,500.0,533.608516432163
63,525.0,534.4275693065031
64,525.0,529.7338653761701
65,525.0,524.7878479358839
66,525.0,519.6599300581896
67,525.0,521.7488869893598
68,525.0,512.9355531881374
69,525.0,508.6993195553456
70,525.0,505.5425025819093
71,525.0,519.7729201410643
72,525.0,523.1776140284194
73,525.0,522.1209528132399
74,525.0,526.7690385182199
75,525.0,520.2258465055703
76,525.0,516.5345628259968
77,525.0,519.3713366419556
78,525.0,520.1174003557308
79,525.0,518.4448394297838
80,525.0,521.278536251719
81,525.0,517.6321194384927
82,525.0,517.7169514481494
83,500.0,518.2485916132647
84,500.0,519.780254836121
85,500.0,512.2035148424709
86,500.0,507.8580479218335
87,500.0,503.34098491586775
88,500.0,501.17928927713444
89,500.0,496.79052976616185
90,500.0,493.45853880736956
91,450.0,493.3803616917644
92,450.0,494.4879006453377
93,450.0,478.7058194021715
94,450.0,469.58893656259943
95,450.0,462.0861517625218
96,450.0,459.41177882882
97,450.0,449.8468355687795
98,450.0,444.3107150769255
99,450.0,443.29523549106483
100,450.0,441.6043914959763
101,450.0,440.9126581941217
102,450.0,441.4565526668319
103,450.0,443.8458743053272
104,450.0,447.3243087122531
105,450.0,445.78763642935803
106,450.0,447.779668048778
107,450.0,446.4606394245676
108,450.0,443.9511719031423
109,450.0,445.3486280959597
110,450.0,448.0243606316721
111,450.0,446.9559996834021
112,450.0,446.9673058474896
113,450.0,446.97578547055525
114,450.0,446.97578547055525
115,450.0,446.97578547055525
116,450.0,446.97578547055525
117,450.0,446.97578547055525
118,450.0,446.97578547055525
119,450.0,446.97578547055525
120,450.0,446.97578547055525
121,675.0,446.97578547055525
122,400.0,504.41396135517346
123,400.0,524.5966091794035
124,400.0,511.98991421081746
125,400.0,473.4147850622146
126,400.0,460.2603493783886
127,400.0,446.18714474645054
128,400.0,416.9716410647988
129,400.0,414.23939559814903
130,400.0,410.45313656234026
131,400.0,413.8370428505345
132,400.0,385.8414241833256
133,400.0,374.58204113866884
134,400.0,376.8274417485501
135,400.0,405.3588151659061
136,400.0,389.10262639007
137,400.0,410.3190189798021
138,400.0,400.77327115341024
139,400.0,416.22314437900485
140,400.0,392.73106425565703
141,400.0,403.4090743248135
142,400.0,398.0457127357967
143,400.0,398.0482172658161
144,400.0,398.05027455833203
145,250.0,398.05027455833203
146,245.0,402.75927401128354
147,245.0,359.75463307039263
148,245.0,331.0850095959665
149,245.0,306.09062291948965
150,235.0,290.98671473707304
151,225.0,263.17711109230413
152,225.0,242.964355239341
153,225.0,233.51140919491752
154,220.0,226.40353511039677
155,230.0,222.75193928688049
156,245.0,215.9204490347492
157,245.0,224.21192822743197
158,245.0,238.34970501011986
159,245.0,240.0989850574107
160,245.0,249.46483607041
161,245.0,245.70040222477022
162,245.0,245.9656945670738
163,245.0,242.94540131394427
164,245.0,245.49500392893026
165,245.0,245.5668481614864
166,230.0,244.4785761995623
167,230.0,242.1651418206544
168,230.0,240.44915413312128
169,230.0,238.45945709346944
