,y_actual,y_predict
0,171.9357452392578,178.91834570766295
1,171.9357452392578,181.68929143183766
2,167.15972900390625,183.394986537533
3,171.9357452392578,180.27296712724586
4,167.15972900390625,176.39705357413698
5,171.9357452392578,178.12743340874226
6,162.38375854492188,175.66451055997774
7,171.9357452392578,177.41406976758842
8,171.9357452392578,177.08233632527083
9,171.9357452392578,172.2830780644837
10,167.15972900390625,175.0183998460678
11,171.9357452392578,176.89975691654442
12,176.7117462158203,175.26250339448154
13,171.9357452392578,174.3661313558295
14,176.7117462158203,180.16075081435886
15,171.9357452392578,179.9209014045987
16,171.9357452392578,174.89903372031768
17,171.9357452392578,175.62790351811844
18,171.9357452392578,174.01085715466002
19,181.4877471923828,176.72437200701157
20,176.7117462158203,178.57822017249725
21,171.9357452392578,179.2402124082294
22,171.9357452392578,187.2388331799507
23,171.9357452392578,177.43975547029925
24,171.9357452392578,176.75101399719284
25,167.15972900390625,177.51817104287576
26,171.9357452392578,179.1864368782325
27,167.15972900390625,175.49079691920164
28,167.15972900390625,171.77170557397966
29,162.38375854492188,175.7786036987413
30,162.38375854492188,171.19856763760419
31,162.38375854492188,170.01453181566976
32,152.83177185058594,170.11890120893946
33,152.83177185058594,169.68414790053006
34,152.83177185058594,166.73717378366482
35,148.05577087402344,161.15551150126413
36,148.05577087402344,156.07517622229477
37,148.05577087402344,156.95742738054207
38,143.27978515625,158.13545735967148
39,152.83177185058594,156.11734224365514
40,148.05577087402344,154.1336177275105
41,133.72781372070312,151.59738248510055
42,133.72781372070312,156.52563230720483
43,133.72781372070312,148.89012371900427
44,133.72781372070312,145.06357962371536
45,133.72781372070312,139.282544809626
46,133.72781372070312,142.1618101986773
47,133.72781372070312,146.122288163425
48,138.5037994384766,140.6103544309721
49,138.5037994384766,140.84511853633336
50,143.27978515625,141.18804143578177
51,138.5037994384766,146.69836646034045
52,138.5037994384766,150.33998064592421
53,138.5037994384766,148.33923063789922
54,138.5037994384766,143.89227940594338
55,138.5037994384766,143.31788131505078
56,133.72781372070312,145.12692696568277
57,133.72781372070312,146.93868954520278
58,128.9518280029297,141.91894893024855
59,128.9518280029297,140.92650128124805
60,128.9518280029297,138.48003193933485
61,128.9518280029297,137.50013221190918
62,124.17581939697268,136.55456946075873
63,124.17581939697268,139.98152838965882
64,128.9518280029297,135.1000830300099
65,133.72781372070312,133.3261787096002
66,138.5037994384766,135.0443502387417
67,138.5037994384766,143.08674573971757
68,138.5037994384766,144.94555408787704
69,138.5037994384766,148.4197732798025
70,138.5037994384766,145.55970513828873
71,143.27978515625,143.86995411527823
72,143.27978515625,145.1926158713629
73,143.27978515625,147.57525525894042
74,143.27978515625,151.29271108446994
75,143.27978515625,151.6971045000092
76,148.05577087402344,149.5097086271919
77,143.27978515625,145.40298124032867
78,148.05577087402344,149.4443235885585
79,143.27978515625,147.99103475146424
80,143.27978515625,150.74205037228296
81,138.5037994384766,153.70991981724075
82,138.5037994384766,147.91844627637118
83,138.5037994384766,147.62859286289944
84,133.72781372070312,146.03527494088056
85,133.72781372070312,145.622694989613
86,133.72781372070312,141.49934428784294
87,133.72781372070312,139.99573864272432
88,133.72781372070312,142.04371316471037
89,128.9518280029297,142.7464682710285
90,138.5037994384766,140.67575734413768
91,138.5037994384766,138.52820380350025
92,133.72781372070312,139.05736145350136
93,138.5037994384766,143.97012299349083
94,133.72781372070312,142.76048190424027
95,138.5037994384766,144.3585723263453
96,143.27978515625,147.72978058944506
97,133.72781372070312,145.2598777358729
98,138.5037994384766,152.52258614412318
99,138.5037994384766,144.8504079532008
100,143.27978515625,143.08719260302152
101,143.27978515625,143.09116074916057
102,138.5037994384766,145.31788059272512
103,138.5037994384766,148.50532079071
104,138.5037994384766,146.22506672333265
105,138.5037994384766,146.15181689054978
106,143.27978515625,145.1715775470131
107,143.27978515625,146.05509779704363
108,143.27978515625,148.09333069900364
109,152.83177185058594,151.00550310175757
110,138.5037994384766,150.8964863301268
111,143.27978515625,156.5895516342013
112,148.05577087402344,150.40515119017175
113,148.05577087402344,147.72334575786823
114,148.05577087402344,149.25846420318115
115,143.27978515625,153.81823948211735
116,143.27978515625,153.94816945637277
117,143.27978515625,150.08189027609697
118,143.27978515625,149.31228441950844
119,143.27978515625,148.83605325922676
120,143.27978515625,149.67188425746014
121,143.27978515625,151.68573629755682
122,143.27978515625,151.88214165690732
123,143.27978515625,149.33916771587386
124,143.27978515625,149.5523036373241
125,152.83177185058594,149.16964565288876
126,152.83177185058594,151.09957676450435
127,143.27978515625,152.28142295624943
128,152.83177185058594,158.64164623584972
129,152.83177185058594,151.18142424725514
130,148.05577087402344,153.4223185948209
131,148.05577087402344,162.18394952076446
132,157.60775756835938,156.13108775888452
133,157.60775756835938,155.63447069467682
134,162.38375854492188,155.91712067168893
135,162.38375854492188,161.19647992896992
136,157.60775756835938,164.54289621596675
137,157.60775756835938,166.75701451436
138,152.83177185058594,162.05808600257492
139,157.60775756835938,163.46499042871955
140,157.60775756835938,161.29701523509178
141,162.38375854492188,162.80145204595573
142,157.60775756835938,171.75339311578395
143,162.38375854492188,165.120198918335
144,162.38375854492188,166.35822476465225
145,167.15972900390625,163.03381202674174
146,167.15972900390625,168.09360053099564
147,167.15972900390625,170.44892763343597
148,167.15972900390625,172.48733034345148
149,167.15972900390625,172.6559050562322
150,167.15972900390625,169.21721149697046
151,171.9357452392578,170.29719072994797
152,167.15972900390625,174.06512423429126
153,167.15972900390625,174.48257499557187
154,167.15972900390625,170.87638813272497
155,167.15972900390625,172.7642247211088
156,167.15972900390625,172.5225699836007
157,167.15972900390625,171.05345324828065
158,167.15972900390625,170.90090305357947
159,162.38375854492188,172.52675262412563
160,167.15972900390625,170.57790132022097
161,167.15972900390625,168.23011727035126
162,167.15972900390625,170.73833418360377
163,167.15972900390625,172.49557050277625
164,167.15972900390625,172.47417468778332
165,162.38375854492188,173.5646283966053
166,167.15972900390625,170.80073417536684
167,167.15972900390625,166.39470668478643
168,167.15972900390625,168.8125231516506
169,167.15972900390625,172.22121430868538
170,167.15972900390625,172.34886528009068
171,167.15972900390625,171.91731151293754
172,167.15972900390625,173.1286864318074
173,162.38375854492188,172.32597694166253
174,162.38375854492188,172.88879233571686
175,162.38375854492188,168.34591742693593
176,162.38375854492188,168.34068912627973
177,162.38375854492188,167.86793456250277
178,162.38375854492188,168.70657186228493
179,162.38375854492188,168.82398072676378
180,162.38375854492188,169.7590243157393
181,167.15972900390625,169.8318898460808
182,167.15972900390625,168.99151871667934
183,171.9357452392578,169.55044639998934
184,167.15972900390625,174.45792601572617
185,167.15972900390625,177.89240118539865
186,167.15972900390625,176.6317729931678
187,167.15972900390625,172.36784803324232
188,167.15972900390625,172.5579794318054
189,167.15972900390625,171.9072749631309
190,167.15972900390625,172.87056031291587
191,167.15972900390625,172.30171226425827
192,167.15972900390625,170.63872835315414
193,162.38375854492188,172.1098291615437
194,171.9357452392578,171.64130192462204
195,171.9357452392578,169.8827428900699
196,171.9357452392578,172.6271985575867
197,171.9357452392578,178.1627445470201
198,167.15972900390625,176.1838014682277
199,167.15972900390625,177.70364612581173
200,167.15972900390625,171.2824885660853
201,167.15972900390625,170.19101600893032
202,167.15972900390625,171.39806529101799
203,171.9357452392578,173.80213624265278
204,176.7117462158203,174.51252377420235
205,171.9357452392578,175.0915603061899
206,171.9357452392578,180.75957445344517
207,171.9357452392578,179.9697256891879
208,171.9357452392578,177.07612492534597
209,176.7117462158203,178.29802794365682
210,176.7117462158203,177.14431626552818
211,181.4877471923828,178.18952059619255
212,176.7117462158203,184.31720514968526
213,176.7117462158203,182.51213658245837
214,181.4877471923828,181.67935319195792
215,181.4877471923828,181.307044561642
216,176.7117462158203,185.6491259134277
217,186.26370239257807,184.57798563660225
218,195.8157196044922,180.4518733196138
219,195.8157196044922,184.39101803023112
220,195.8157196044922,192.40903266934367
221,186.26370239257807,200.36036636624135
222,181.4877471923828,198.59479157781723
223,181.4877471923828,190.9009852029838
224,181.4877471923828,188.1981414463305
225,176.7117462158203,184.56103164285054
226,176.7117462158203,181.87514187994896
227,171.9357452392578,184.0481755661774
228,176.7117462158203,180.3441167025002
229,171.9357452392578,180.83008054554182
230,171.9357452392578,179.81147351872832
231,171.9357452392578,180.0154398051816
232,181.4877471923828,182.1565674515083
233,171.9357452392578,179.09758257887583
234,162.38375854492188,177.92860605028437
235,167.15972900390625,181.67514373963473
236,167.15972900390625,165.9672551227635
237,167.15972900390625,167.45060892294728
238,167.15972900390625,171.92830435021463
239,167.15972900390625,173.11408293903446
240,176.7117462158203,172.3602960434056
241,167.15972900390625,175.31496514636484
242,167.15972900390625,174.7649657918677
243,176.7117462158203,172.60989601045787
244,176.7117462158203,168.39548350460964
245,176.7117462158203,174.62102218440052
246,176.7117462158203,178.93899079230528
247,176.7117462158203,180.94856188195016
248,171.9357452392578,179.61964403961025
249,174.8498992919922,181.22995170444517
250,174.8498992919922,175.75734194273954
251,174.8498992919922,177.42558096629807
252,165.1360321044922,178.88665416214707
253,165.1360321044922,181.71227808019268
254,165.1360321044922,170.3863578336174
255,174.8498992919922,169.14491795165804
256,174.8498992919922,169.16241711864058
257,169.99298095703125,173.21034623197056
258,165.1360321044922,182.06610444425738
259,165.1360321044922,175.8202692332013
260,169.99298095703125,170.10053512714725
261,169.99298095703125,168.87360042803397
262,165.1360321044922,170.00478125837765
263,160.279052734375,178.62321930720464
264,169.99298095703125,169.9397805221856
265,169.99298095703125,167.81016407456858
266,165.1360321044922,167.55071524029734
267,165.1360321044922,174.28372082531573
268,165.1360321044922,169.25596348268868
269,165.1360321044922,171.59830473751634
270,160.279052734375,171.1489836853983
271,165.1360321044922,170.01961712006866
272,165.1360321044922,166.2214220327821
273,165.1360321044922,168.85596720206024
274,165.1360321044922,171.0505843858693
275,165.1360321044922,170.1229140414089
276,169.99298095703125,171.5916554115536
277,169.99298095703125,172.900357158023
278,165.1360321044922,172.34600535494542
279,169.99298095703125,175.26602467731664
280,165.1360321044922,169.21899895018626
281,165.1360321044922,171.26844812107532
282,169.99298095703125,171.14473848401082
283,169.99298095703125,169.47013612700408
284,165.1360321044922,171.2527542818407
285,165.1360321044922,175.6772104150759
286,160.279052734375,169.6459142762444
287,165.1360321044922,170.61238129275347
288,165.1360321044922,171.62466073518308
289,179.7068634033203,171.7734304663329
290,179.7068634033203,180.2850681855167
291,179.7068634033203,183.75225374903806
292,179.7068634033203,183.65482861151168
293,174.8498992919922,183.92317002553148
294,174.8498992919922,177.73743792885614
295,174.8498992919922,177.17594525018148
296,169.99298095703125,178.51222739977044
297,169.99298095703125,178.11819227561665
298,169.99298095703125,177.2384167400732
299,169.99298095703125,176.05011784221912
300,169.99298095703125,172.81025164141525
301,169.99298095703125,174.0804605828827
302,169.99298095703125,174.31327636423876
303,165.1360321044922,176.27957321152948
304,165.1360321044922,175.90882860277736
305,165.1360321044922,173.87333050423752
306,169.99298095703125,171.8809815263267
307,169.99298095703125,172.38868973773836
308,169.99298095703125,175.78914967271444
309,169.99298095703125,177.75949510153893
310,169.99298095703125,178.1521002631201
311,169.99298095703125,178.07382768680085
312,169.99298095703125,176.2439760807371
313,174.8498992919922,177.22838019026656
314,174.8498992919922,178.2452355129286
315,174.8498992919922,178.484772118376
316,169.99298095703125,179.13686186329272
317,169.99298095703125,178.47074954789815
318,169.99298095703125,173.95244318356816
319,169.99298095703125,172.22084788077612
320,169.99298095703125,173.82835818132835
321,169.99298095703125,175.05868904155162
322,169.99298095703125,175.24032110007366
323,169.99298095703125,176.23398421726085
324,169.99298095703125,174.90192045726116
325,174.8498992919922,174.06636651427624
326,179.7068634033203,179.40326389057336
327,179.7068634033203,183.47656590230145
328,179.7068634033203,191.3127161139739
329,179.7068634033203,189.99751697506514
330,174.8498992919922,189.99246741973053
331,174.8498992919922,183.72097331776183
332,179.7068634033203,179.63997631993982
333,194.2776641845703,176.0678046917893
334,189.4207305908203,179.91236631549333
335,194.2776641845703,188.02909305844761
336,194.2776641845703,192.46037726296709
337,194.2776641845703,192.32040180163895
338,194.2776641845703,195.6772746899481
339,194.2776641845703,192.8361356779895
340,194.2776641845703,197.41416085425885
341,194.2776641845703,197.93746459497825
342,194.2776641845703,197.28452580978404
343,194.2776641845703,198.39235356386348
344,194.2776641845703,197.03929616584435
345,194.2776641845703,198.10919416268484
346,194.2776641845703,197.6077420375284
347,184.5637969970703,199.01125923982914
348,179.7068634033203,199.94321053474135
349,179.7068634033203,191.73678938941896
350,179.7068634033203,187.18848062286202
351,179.7068634033203,185.00238959089225
352,179.7068634033203,186.64050109049873
353,179.7068634033203,187.59653831749364
354,184.5637969970703,186.79487448748
355,184.5637969970703,187.1936999862521
356,199.13461303710932,186.54432717022337
357,218.5623779296875,189.66699006366818
358,213.70545959472656,194.3022584291731
359,208.84848022460935,211.08339651766437
360,213.70545959472656,216.60170252083154
361,208.84848022460935,214.3479474473782
362,208.84848022460935,213.21387988009104
363,213.70545959472656,207.98198644295525
364,213.70545959472656,209.89816310207536
365,213.70545959472656,210.69097903867086
366,208.84848022460935,214.38859413350517
367,208.84848022460935,217.714517269383
368,208.84848022460935,212.41066990304574
369,208.84848022460935,209.81594025414924
370,208.84848022460935,210.75099278039085
371,208.84848022460935,210.19327162800153
372,208.84848022460935,213.53158181466475
373,203.99156188964844,211.55633876402902
374,213.70545959472656,211.63402148078706
375,208.84848022460935,207.0052147586572
376,208.84848022460935,209.26564596987149
377,208.84848022460935,215.55827670611686
378,203.99156188964844,212.77459537777966
379,203.99156188964844,214.4384551409595
380,203.99156188964844,210.82588707013224
381,203.99156188964844,208.08202126217668
382,208.84848022460935,208.44155853926583
383,208.84848022460935,209.34459777841272
384,208.84848022460935,210.00458806654322
385,208.84848022460935,212.59716383431473
386,208.84848022460935,212.1974535462008
387,208.84848022460935,214.83351805071237
388,208.84848022460935,212.5620582531567
389,208.84848022460935,212.20145744140416
390,208.84848022460935,212.49494832217005
391,208.84848022460935,213.348055055734
392,203.99156188964844,214.25224720220507
393,203.99156188964844,214.8656564595322
394,203.99156188964844,208.90573332760704
395,203.99156188964844,209.54215604508738
396,208.84848022460935,210.52945582882643
397,208.84848022460935,210.29216247716482
398,208.84848022460935,213.9900456899815
399,228.27626037597656,213.68518660676324
400,218.5623779296875,210.66604406631066
401,213.70545959472656,223.68611247080725
402,208.84848022460935,229.8395989114698
403,208.84848022460935,218.2547928783863
404,208.84848022460935,217.0612299308117
405,213.70545959472656,204.58822945753838
406,208.84848022460935,209.67148722251554
407,213.70545959472656,210.83788981847624
408,218.5623779296875,209.64286115926473
409,213.70545959472656,211.73656767177664
410,213.70545959472656,214.1564754589033
411,218.5623779296875,220.2821670020604
412,218.5623779296875,214.70615307182157
413,213.70545959472656,217.96978346312932
414,218.5623779296875,222.40362372574737
415,218.5623779296875,217.01575712100214
416,213.70545959472656,217.99664888496255
417,213.70545959472656,222.72968200410483
418,213.70545959472656,214.10657870238464
419,218.5623779296875,213.56608859899546
420,218.5623779296875,215.78941228145004
421,213.70545959472656,217.80456916239427
422,218.5623779296875,221.64420635248882
423,218.5623779296875,216.27118454670068
424,223.41932678222656,219.11650619918424
425,223.41932678222656,227.8689317410665
426,218.5623779296875,228.82918735765068
427,218.5623779296875,227.65685041701357
428,218.5623779296875,234.14486319564338
429,218.5623779296875,218.97768364518026
430,213.70545959472656,218.28233753244155
431,213.70545959472656,223.70480029417828
432,218.5623779296875,218.79496124019659
433,213.70545959472656,220.6978749964556
434,213.70545959472656,219.46174385054707
435,213.70545959472656,222.3272190380386
436,213.70545959472656,220.17221181749136
437,208.84848022460935,216.04252459407132
438,213.70545959472656,218.08704039408482
439,213.70545959472656,211.05863135335966
440,213.70545959472656,209.62763205786626
441,208.84848022460935,217.2622469194589
442,208.84848022460935,217.36372957578513
443,208.84848022460935,209.6861800879493
444,218.5623779296875,211.31798187770403
445,218.5623779296875,213.90283584758333
446,213.70545959472656,215.24579413493325
447,218.5623779296875,222.41630570631335
448,233.1332092285156,216.04980846592565
449,242.8470916748047,217.93807404308126
450,242.8470916748047,225.43311562031937
451,242.8470916748047,241.22418337258716
