,y_actual,y_predict
0,27.885278701782227,41.30668245586952
1,27.885278701782227,41.91578834262964
2,27.885278701782227,40.24535920934812
3,27.885278701782227,40.32766838643164
4,27.885278701782227,38.80612830784719
5,27.885278701782227,39.41029070048819
6,27.885278701782227,39.08022258632508
7,27.885278701782227,42.082429035299924
8,27.885278701782227,42.635201559529776
9,27.885278701782227,42.347108204523636
10,27.885278701782227,41.50489409961875
11,27.885278701782227,40.72768694238039
12,28.73029327392578,39.33510464902179
13,28.73029327392578,39.788108473756495
14,29.575298309326172,39.67272282693045
15,29.575298309326172,39.64710653922225
16,29.575298309326172,39.3614849312757
17,27.040271759033203,39.93434601797145
18,27.040271759033203,39.28614158681461
19,27.040271759033203,40.05606832544112
20,27.040271759033203,40.99715231272859
21,27.040271759033203,40.39714694923322
22,27.040271759033203,39.327532114848395
23,28.30777931213379,37.80102607171699
24,28.30777931213379,38.41121053901219
25,28.30777931213379,40.10091929935828
26,28.30777931213379,39.94308701439121
27,28.30777931213379,39.295174698795904
28,28.30777931213379,40.29904106139628
29,28.30777931213379,39.52455282592348
30,28.30777931213379,39.02946188989273
31,28.30777931213379,37.860707527991565
32,27.885278701782227,36.82264117425791
33,27.885278701782227,38.16124950000676
34,27.885278701782227,38.92668215307049
35,28.73029327392578,38.843271925024055
36,28.73029327392578,37.526347562115916
37,28.73029327392578,40.06862929458924
38,27.885278701782227,39.71076526121993
39,27.885278701782227,38.07867067778949
40,27.885278701782227,38.809498872019276
41,27.885278701782227,38.91416612477792
42,27.885278701782227,39.27832187793524
43,27.885278701782227,39.10201890130486
44,29.575298309326172,38.735436341943625
45,29.575298309326172,38.413794638210845
46,29.575298309326172,40.099054253849715
47,29.15279769897461,39.838442232060345
48,29.15279769897461,39.28627640938146
49,28.30777931213379,40.29140111593949
50,28.30777931213379,39.865676390571195
51,28.30777931213379,39.949648379312976
52,27.885278701782227,39.56985320839698
53,27.885278701782227,39.413234326531835
54,27.885278701782227,39.50311603778874
55,28.73029327392578,39.24295342455565
56,28.73029327392578,39.25719967578988
57,27.885278701782227,39.114467518313916
58,27.885278701782227,40.89237270783087
59,27.885278701782227,40.25524619758636
60,27.885278701782227,40.010790413395455
61,28.73029327392578,41.05995715846933
62,27.885278701782227,40.6529053586147
63,27.885278701782227,40.18136343093323
64,27.885278701782227,38.94677071553639
