,y_actual,y_predict
126,1555.9012451171875,1549.015445687872
127,1563.8800048828125,1501.1481493012507
128,1516.006103515625,1567.8079865016819
129,1484.0902099609375,1580.9932460552093
130,1492.0692138671875,1550.839394639398
131,1460.153564453125,1569.009716126909
132,1484.0902099609375,1546.507020011349
133,1460.153564453125,1519.0722325048866
134,1452.1744384765625,1477.8170669782653
135,1476.111572265625,1479.0779776491702
136,1468.13232421875,1468.6765417318297
137,1452.1744384765625,1428.4182879734565
138,1452.1744384765625,1406.1976245994156
139,1547.9222412109375,1476.231192547155
140,1516.006103515625,1502.8949871393247
141,1516.006103515625,1422.7322523385653
142,1484.0902099609375,1472.4398120680503
143,1476.111572265625,1476.679925003768
144,1460.153564453125,1488.0740850662012
145,1444.1953125,1471.9488671090203
146,1444.1953125,1465.0148251977896
147,1444.1953125,1448.8999475698045
148,1476.111572265625,1488.746122396193
149,1468.13232421875,1456.6942123956135
150,1452.1744384765625,1446.9347806163535
151,1460.153564453125,1444.002866442374
152,1444.1953125,1449.366954246408
153,1452.1744384765625,1431.7690064967837
154,1508.0274658203125,1475.1777715103615
155,1516.006103515625,1445.9379791869842
156,1492.0692138671875,1461.9136406755567
157,1484.0902099609375,1513.4186365003072
158,1460.153564453125,1553.0704283750938
159,1468.13232421875,1505.0186795359452
160,1460.153564453125,1458.2964590146169
161,1484.0902099609375,1494.430024812764
162,1452.1744384765625,1488.619054041892
163,1460.153564453125,1472.6040908956047
164,1452.1744384765625,1475.8233380179513
165,1460.153564453125,1453.4821530630736
166,1452.1744384765625,1436.2846723920184
167,1492.0692138671875,1445.1214189429418
168,1516.006103515625,1451.2028145425918
169,1516.006103515625,1479.5743975182722
170,1500.0482177734375,1478.1937954352363
171,1531.9642333984375,1447.7896547224354
172,1579.838134765625,1564.7908841456244
173,1615.7435302734375,1515.065454772037
174,1595.7958984375,1558.375949878631
175,1587.8170166015625,1559.201316216033
176,1587.8170166015625,1651.932337594987
177,1595.7958984375,1602.1476706927247
178,1579.838134765625,1581.1452917163767
179,1579.838134765625,1618.9106513089496
180,1571.8590087890625,1606.814955342751
181,1615.7435302734375,1630.5045089789714
182,1615.7435302734375,1596.7589182086467
183,1587.8170166015625,1610.5398343170057
184,1615.7435302734375,1546.6263304916372
185,1587.8170166015625,1618.8296520635847
186,1615.7435302734375,1581.4699284006206
187,1595.7958984375,1620.9430881987269
188,1579.838134765625,1581.902559262305
189,1555.9012451171875,1606.6384761877619
190,1571.8590087890625,1569.4978185462567
191,1579.838134765625,1561.1739231624417
192,1579.838134765625,1562.8628856315684
193,1563.8800048828125,1565.0999932598202
194,1587.8170166015625,1560.2151965275416
195,1555.9012451171875,1521.8992196595398
196,1500.0482177734375,1505.1678734625239
197,1547.9222412109375,1536.7540955988106
198,1539.9432373046875,1526.447677218651
199,1539.9432373046875,1512.3060895872754
200,1523.985107421875,1530.9494719405748
201,1500.0482177734375,1518.0004374176883
202,1500.0482177734375,1514.9397630266023
203,1523.985107421875,1510.9200441195612
204,1508.0274658203125,1498.4207088320336
205,1468.13232421875,1473.0673040164772
206,1396.3216552734375,1486.5318207633036
207,1412.2794189453125,1476.157454650849
208,1484.0902099609375,1460.007026887022
209,1444.1953125,1444.9256777722862
210,1436.2164306640625,1423.0176937632991
211,1428.2374267578125,1431.850510148451
212,1444.1953125,1411.251712696877
213,1428.2374267578125,1416.554599202908
214,1388.3424072265625,1408.8320336312668
215,1356.426513671875,1422.4139824703288
216,1340.468505859375,1418.701194798189
217,1316.5318603515625,1394.525242427449
218,1292.5948486328125,1375.39048426807
219,1244.720947265625,1366.7602815894413
220,1300.5738525390625,1337.7193829761084
221,1324.5108642578125,1309.8191151475298
222,1308.5528564453125,1300.7123956318078
223,1316.5318603515625,1275.4913869621196
224,1340.468505859375,1274.4142062867986
225,1332.4896240234375,1264.2151949236181
226,1308.5528564453125,1273.981068391696
227,1332.4896240234375,1301.7341546646724
228,1356.426513671875,1315.8398348724088
229,1404.30078125,1304.301624776833
230,1372.3846435546875,1348.1460497170244
231,1276.63671875,1361.4447008581374
232,1140.994140625,1343.2029940568395
233,1101.099365234375,1351.1088062346919
234,1156.9522705078125,1332.7342093896882
235,1140.994140625,1285.2785926133956
236,1133.0150146484375,1225.304368025445
237,1093.120361328125,1159.5781671870525
238,1069.183349609375,1151.39177900359
239,1069.183349609375,1110.3895154409768
240,1013.330810546875,1051.1591850641548
241,1005.351318359375,1075.2323961762113
242,1069.183349609375,1098.0225237569944
243,1093.120361328125,1059.7058454489784
244,1156.9522705078125,1076.1315004099192
245,1140.994140625,1104.8891328506968
246,1117.0572509765625,1076.9984907757191
247,1061.204345703125,1109.7963336295657
248,1101.099365234375,1104.2241992427948
249,1109.078369140625,1101.5029692761739
250,1125.0361328125,1086.50213601743
251,1117.0572509765625,1094.3741109391751
252,1133.0150146484375,1044.686643394062
253,1077.162353515625,1060.8719067181364
254,1037.2674560546875,1154.7299819455434
255,1037.2674560546875,1176.4210922615052
256,1029.288330078125,1113.1259196305227
257,1037.2674560546875,1108.1268328369329
258,1053.2254638671875,1079.1370053616997
259,1085.141357421875,1071.4506099253135
260,1101.099365234375,1036.495169113719
261,1061.204345703125,1101.9878718680418
262,1085.141357421875,1080.095083098909
263,1069.183349609375,1107.8369673485902
264,1077.162353515625,1096.6657128378797
265,1061.204345703125,1081.0612733708122
266,1133.0150146484375,1104.0792664986234
267,1156.9522705078125,1075.3916204322788
268,1172.9100341796875,1073.4591558207553
269,1196.84716796875,1131.7360742186634
270,1188.8682861328125,1128.7338058739888
271,1188.8682861328125,1177.663108713006
272,1172.9100341796875,1137.6756265627432
273,1196.84716796875,1143.5570040466337
274,1164.93115234375,1160.4246450298954
275,1180.888916015625,1139.4136005109024
276,1164.93115234375,1195.273235773136
277,1172.9100341796875,1187.0538930445953
278,1164.93115234375,1182.2189484685196
279,1180.888916015625,1209.6994241520752
280,1228.762939453125,1187.0520855886791
281,1252.699951171875,1152.5312748741646
282,1236.74169921875,1181.2851242676757
283,1244.720947265625,1192.3332195729272
284,1236.74169921875,1219.8887256939379
285,1236.74169921875,1237.6696573381573
286,1252.699951171875,1201.3985777718672
287,1284.6158447265625,1259.9011129053729
288,1340.468505859375,1226.7110311007623
289,1340.468505859375,1213.6369878826422
290,1356.426513671875,1332.8563387656131
291,1364.4056396484375,1287.92624231068
292,1388.3424072265625,1346.4674275770933
293,1372.3846435546875,1304.8691869514773
294,1388.3424072265625,1325.3105676029
295,1388.3424072265625,1361.188672625902
296,1380.3636474609375,1381.7264789487658
297,1388.3424072265625,1406.756275596054
298,1388.3424072265625,1400.9298783991055
299,1412.2794189453125,1409.6752538500746
300,1396.3216552734375,1383.243733105845
301,1404.30078125,1427.1129580225622
302,1412.2794189453125,1403.4455627975715
303,1420.2584228515625,1397.1997937941853
304,1420.2584228515625,1363.6037700009335
305,1412.2794189453125,1368.6550418298739
306,1396.3216552734375,1417.723991655354
307,1364.4056396484375,1419.3532450284551
308,1364.4056396484375,1402.331602496047
309,1348.4476318359375,1393.7885360061268
310,1324.5108642578125,1363.5414968395385
311,1300.5738525390625,1358.4680941840882
312,1324.5108642578125,1358.611135404626
313,1308.5528564453125,1345.2365080642412
314,1324.5108642578125,1345.0049435376636
315,1348.4476318359375,1286.5741602006487
316,1364.4056396484375,1289.201024154896
317,1340.468505859375,1276.8646331199147
318,1332.4896240234375,1303.5931020576472
319,1316.5318603515625,1305.3620339426052
320,1340.468505859375,1318.4685272995014
321,1340.468505859375,1318.225298377185
322,1324.5108642578125,1335.8081454631365
323,1292.5948486328125,1329.5768361070807
324,1292.5948486328125,1312.6676026208152
325,1284.6158447265625,1322.458927590226
326,1284.6158447265625,1306.9833218995173
327,1300.5738525390625,1312.652680601041
328,1300.5738525390625,1271.0258989854913
329,1324.5108642578125,1269.9098159741113
330,1316.5318603515625,1274.8859943148088
331,1300.5738525390625,1278.9432284405775
332,1300.5738525390625,1281.8334765523007
333,1324.5108642578125,1277.7739095473842
334,1332.4896240234375,1294.7137646995802
335,1308.5528564453125,1290.345522054634
336,1308.5528564453125,1319.534632053103
337,1298.5797119140625,1308.1434353776951
338,1322.9281005859375,1301.8469315070772
339,1339.160400390625,1300.7007942868568
340,1322.9281005859375,1304.2504065202284
341,1314.8121337890625,1306.4355786891645
342,1314.8121337890625,1311.2329449957247
343,1347.276611328125,1327.4339920336727
344,1347.276611328125,1312.5481423949059
345,1331.044189453125,1315.5514826029728
346,1371.6248779296875,1302.7337198202392
347,1355.3924560546875,1309.5669540302783
348,1363.5087890625,1328.3792284271044
349,1371.6248779296875,1329.8225660439791
350,1412.2054443359375,1343.4301029944143
351,1412.2054443359375,1342.586189216941
352,1412.2054443359375,1342.5709099093694
353,1387.85693359375,1355.990576529157
354,1436.5537109375,1381.7107372687508
355,1460.9022216796875,1390.160320457326
356,1444.6697998046875,1392.7729349335352
357,1412.2054443359375,1418.6122406450995
358,1428.4378662109375,1428.267144726689
359,1452.7860107421875,1442.6094335240252
360,1460.9022216796875,1434.2287858634204
361,1452.7860107421875,1435.9931780916581
362,1428.4378662109375,1414.5157889293332
363,1436.5537109375,1423.808707929827
364,1363.5087890625,1448.7306982384803
365,1339.160400390625,1497.2927197302286
366,1347.276611328125,1451.7403645422542
367,1371.6248779296875,1443.0983503493817
368,1395.97314453125,1410.3275352665626
369,1387.85693359375,1421.6100639092358
370,1379.740966796875,1391.5734147129965
371,1404.0892333984375,1337.1680879047108
372,1387.85693359375,1349.2867225356374
373,1363.5087890625,1364.2485693906053
374,1355.3924560546875,1391.7033623866062
375,1274.2313232421875,1380.620694232723
376,1225.5345458984375,1347.2773359630253
377,1184.9539794921875,1355.4208285938696
378,1241.766845703125,1334.5202700719922
379,1257.9991455078125,1258.6196476776524
380,1257.9991455078125,1273.7407818394759
381,1274.2313232421875,1193.6013810844265
382,1290.463623046875,1214.1213020004907
383,1339.160400390625,1190.5936483381445
384,1306.6956787109375,1176.9189833156554
385,1290.463623046875,1224.8612470889443
386,1322.9281005859375,1258.0961790205938
387,1306.6956787109375,1266.785039948785
388,1290.463623046875,1270.594001089215
389,1266.115234375,1294.73675722019
390,1257.9991455078125,1287.9334931512744
391,1249.8831787109375,1295.9534062380749
392,1298.5797119140625,1265.447585621518
393,1282.3472900390625,1265.9286421153315
394,1282.3472900390625,1246.7534053501993
395,1257.9991455078125,1237.0873833130318
396,1225.5345458984375,1233.9369456170798
397,1209.30224609375,1203.6921552619222
398,1184.9539794921875,1235.2102562762475
399,1176.837890625,1244.9916192211895
400,1128.14111328125,1214.1769968630276
401,1087.5604248046875,1222.851692380898
402,1046.97998046875,1196.2516158640096
403,860.3090209960938,1176.0228214520437
404,917.1219482421876,1131.0622294327554
405,892.7734985351562,1103.8160925104398
406,949.58642578125,1003.3219639033034
407,949.58642578125,984.9488382433478
408,965.8187255859376,948.8763476416277
409,982.0509643554688,943.0262853823334
410,900.8895874023438,948.2540363662632
411,876.541259765625,942.7057772111308
412,884.657470703125,932.3273233059354
413,949.58642578125,976.9321827805826
414,965.8187255859376,973.4343352439764
415,990.1669921875,941.0922655180447
416,1022.631591796875,927.3690513889668
417,1152.489501953125,929.6568702404047
418,1152.489501953125,945.0400014423731
419,1209.30224609375,989.7146791560193
420,1217.4183349609375,1015.6327142845884
421,1168.7215576171875,1081.5882098211987
422,1193.070068359375,1082.110606614865
423,1160.6055908203125,1134.8441417852289
424,1168.7215576171875,1198.6146753221956
425,1209.30224609375,1181.4677193490793
426,1201.186279296875,1183.9590241096048
427,1193.070068359375,1198.9675915983157
428,1201.186279296875,1183.5735315931327
429,1168.7215576171875,1175.988059451049
430,1168.7215576171875,1198.9904159834912
431,1136.25732421875,1176.264726307817
432,1152.489501953125,1191.5162494987642
433,1136.25732421875,1180.1819876847194
434,1160.6055908203125,1155.9004567698462
435,1136.25732421875,1176.688091330814
436,1144.37353515625,1163.3362043078873
437,1176.837890625,1153.0147062809842
438,1144.37353515625,1160.4529338166783
439,1144.37353515625,1165.5083459806829
440,1152.489501953125,1156.9319676578868
441,1160.6055908203125,1150.1015497163687
442,1152.489501953125,1161.4856216527576
443,1144.37353515625,1115.3224409412587
444,1111.9088134765625,1150.2851956442355
445,1063.2120361328125,1141.1359798975511
446,1038.8636474609375,1148.943474880329
447,1022.631591796875,1143.5625104820997
448,1022.631591796875,1127.2362655965549
449,998.2830810546876,1075.3643404581003
450,1006.3992309570312,1059.7506115083004
451,1006.3992309570312,1015.4541544536023
452,1014.5154418945312,1017.344290969598
453,1014.5154418945312,1014.0754438941998
454,1022.631591796875,999.6854046335866
455,1022.631591796875,994.9346118422646
456,1006.3992309570312,1022.8423616976594
457,1022.631591796875,996.3786009839463
458,1022.631591796875,1015.4820649356585
459,1006.3992309570312,1022.3153411795561
460,1014.5154418945312,1010.0853798743434
461,1022.631591796875,1020.961724833689
462,1014.5154418945312,1008.0489234968454
463,990.1669921875,1020.6908166155381
464,998.2830810546876,1008.6769513769683
465,998.2830810546876,1001.2190519954878
466,982.0509643554688,1012.4792081169646
467,990.1669921875,991.0578711049739
468,982.0509643554688,992.4622223180726
469,982.0509643554688,1019.3163935097043
470,965.8187255859376,1013.1797023691732
471,973.9346923828124,1008.1275268122747
472,982.0509643554688,995.3325884147166
473,982.0509643554688,999.9422315091338
474,982.0509643554688,996.3775501374834
475,990.1669921875,1004.7709971080072
476,982.0509643554688,999.6097016543949
477,982.0509643554688,999.2749019712961
478,982.0509643554688,991.9441550118337
479,973.9346923828124,995.5283821276952
480,990.1669921875,997.0716972770557
481,990.1669921875,995.4231713798238
482,990.1669921875,1003.333775417547
483,990.1669921875,1010.4794052640946
484,982.0509643554688,1020.0732972000446
485,998.2830810546876,1010.0792008971412
486,998.2830810546876,1008.7282326843607
487,1014.5154418945312,1001.6218624616694
488,1006.3992309570312,1018.2590317986748
489,1006.3992309570312,1030.903320847303
490,990.1669921875,1011.0998670496843
491,990.1669921875,1014.4801879178732
492,990.1669921875,1004.1270804293644
493,965.8187255859376,1019.7833056101264
494,973.9346923828124,1023.4978376873948
495,957.7024536132812,1016.4232030278849
496,957.7024536132812,999.6397978970941
497,990.1669921875,1027.7944546374256
498,982.0509643554688,991.0389979024991
499,990.1669921875,1006.3631556009661
500,973.9346923828124,1027.2953446013785
501,965.8187255859376,1003.8536501797023
502,941.47021484375,1006.7596609883699
503,965.8187255859376,971.6119573079125
504,957.7024536132812,987.1022748491025
505,957.7024536132812,978.9974323511658
506,965.8187255859376,988.2448812252075
507,965.8187255859376,982.7171766268905
508,973.9346923828124,966.8641068866868
509,973.9346923828124,967.8188219152146
510,998.2830810546876,975.2126196624546
511,982.0509643554688,976.4099541223504
512,982.0509643554688,991.422052455177
513,973.9346923828124,990.2031966597198
514,982.0509643554688,992.8102626666048
515,990.1669921875,982.7211698434497
516,973.9346923828124,1012.8724768972626
517,982.0509643554688,998.6995004820382
518,973.9346923828124,990.1910068407494
519,973.9346923828124,998.5424619866135
520,965.8187255859376,987.8855758025924
521,965.8187255859376,986.319478301915
522,965.8187255859376,992.4793300984896
523,982.0509643554688,998.7827275219046
524,982.0509643554688,981.991882398156
525,973.9346923828124,987.573432369235
526,982.0509643554688,985.9923287810665
527,965.8187255859376,988.7794258039855
528,957.7024536132812,997.31044959344
529,957.7024536132812,998.0153153669346
530,965.8187255859376,996.5965885742226
531,957.7024536132812,985.770432041948
532,965.8187255859376,979.7439957123106
533,973.9346923828124,975.9348454195173
534,973.9346923828124,973.6281113317461
535,965.8187255859376,980.0718598087539
536,973.9346923828124,985.3347931322636
537,990.1669921875,986.5915214342458
538,990.1669921875,992.4631890968185
539,990.1669921875,1002.0564084910324
540,1014.5154418945312,998.2630629290419
541,1022.631591796875,990.9352163058172
542,1014.5154418945312,1011.07162029676
543,998.2830810546876,1016.2295530416908
544,1006.3992309570312,1027.7164397960155
545,998.2830810546876,1020.542983535129
546,998.2830810546876,1015.3315837221628
547,990.1669921875,1026.593799502707
548,1006.3992309570312,1028.149010234028
549,1006.3992309570312,1010.0212362062443
550,1128.14111328125,1017.2167182089947
551,1079.4443359375,1014.5616495356818
552,1087.5604248046875,1031.7049905969652
553,1128.14111328125,1060.7089414486607
554,1144.37353515625,1071.3996228549306
555,1120.0247802734375,1106.494447941372
556,1120.0247802734375,1118.2418605507937
557,1111.9088134765625,1100.8931000229309
558,1111.9088134765625,1126.3818013205932
559,1103.792724609375,1097.6267749790438
560,1111.9088134765625,1148.6909354583506
561,1103.792724609375,1153.6574039777302
562,1120.0247802734375,1093.0754328463915
563,1103.792724609375,1154.6085881621425
564,1087.5604248046875,1149.6480884506725
565,1073.1053466796875,1151.9161513886067
566,1031.83203125,1078.8053582179898
567,1064.8505859375,1110.772822196806
568,1031.83203125,1093.2499153931012
569,1040.086669921875,1131.2120801383735
570,1048.34130859375,1034.8765292898934
571,1040.086669921875,1036.0522163126525
572,1040.086669921875,1066.6170104327102
573,1023.5772705078124,1037.3700198110619
574,1031.83203125,1034.5289092799467
575,1031.83203125,1021.7389308776936
576,1023.5772705078124,1014.8018310032558
577,990.5586547851562,1016.9131917166335
578,974.0493774414062,1023.4938865046942
579,949.285400390625,1027.2023236724774
580,982.3041381835938,1020.508683906578
581,1023.5772705078124,1003.5856002639307
582,1023.5772705078124,988.6585784607453
583,1015.3226318359376,990.6115135613672
584,1040.086669921875,988.8175084798032
585,1015.3226318359376,994.9503325053506
586,998.8135375976562,1011.5571533965057
587,965.7947387695312,1017.7578621035602
588,1106.1239013671875,1023.5087664906097
589,1114.3785400390625,1023.9117030583668
590,1106.1239013671875,1035.1084300873395
591,1106.1239013671875,1047.0118723795813
592,1064.8505859375,1040.1663642828548
593,1031.83203125,1078.9338557234805
594,1040.086669921875,1077.5065119897722
595,1040.086669921875,1083.3984399721508
596,1064.8505859375,1083.6725847974076
597,1064.8505859375,1073.1095181855994
598,1064.8505859375,1058.1815716375265
599,1064.8505859375,1063.399234495412
600,1056.595947265625,1059.957922498513
601,1040.086669921875,1078.6682017376443
602,1031.83203125,1084.0649708666765
603,1031.83203125,1090.2626111020593
604,1031.83203125,1071.0910943334056
605,1040.086669921875,1052.908676289548
606,1097.869140625,1039.1334242436246
607,1073.1053466796875,1068.019890460761
608,1064.8505859375,1052.3534930862374
609,1089.61474609375,1062.818074367537
610,1114.3785400390625,1066.602130446795
611,1097.869140625,1078.278547869179
612,1097.869140625,1087.5709729718353
613,1106.1239013671875,1093.3150678738048
614,1064.8505859375,1083.3574569600953
615,1064.8505859375,1103.532868371743
616,1089.61474609375,1110.0923780951105
617,1073.1053466796875,1100.4888183717012
618,1089.61474609375,1094.129852187325
619,1106.1239013671875,1089.0370719230975
620,1130.8878173828125,1087.7718948155532
621,1122.6331787109375,1089.471828121753
622,1122.6331787109375,1086.8970020843517
623,1147.397216796875,1075.9014070683897
624,1130.8878173828125,1080.8448410333012
625,1122.6331787109375,1124.8784603706838
626,1106.1239013671875,1133.690270335041
627,1122.6331787109375,1146.131661948601
628,1122.6331787109375,1123.6484235688606
629,1114.3785400390625,1108.4499891412222
630,1114.3785400390625,1138.0178242049415
631,1130.8878173828125,1142.0343275218058
632,1130.8878173828125,1122.0270515442317
633,1122.6331787109375,1136.0313040513631
634,1114.3785400390625,1122.3092248364653
635,1122.6331787109375,1115.9753108317661
636,1122.6331787109375,1123.607986996966
637,1097.869140625,1120.3140457080324
638,1064.8505859375,1105.5778576225202
639,1081.3599853515625,1104.2171795884221
640,1073.1053466796875,1098.5015836425282
641,1089.61474609375,1099.687568960624
642,1089.61474609375,1109.0142516579726
643,1081.3599853515625,1093.1362558396677
644,1081.3599853515625,1096.6086728918704
645,1056.595947265625,1078.0858226278724
646,1048.34130859375,1084.0942264322052
647,1056.595947265625,1083.1019331341622
648,1048.34130859375,1077.9168465166285
649,1064.8505859375,1073.2729037936604
650,1056.595947265625,1061.3247795098132
651,1064.8505859375,1071.085503830223
652,1114.3785400390625,1065.1981155045642
653,1122.6331787109375,1055.1434484115357
654,1130.8878173828125,1094.786841395967
655,1130.8878173828125,1109.3220656039027
656,1139.142333984375,1118.3324435159009
657,1130.8878173828125,1127.8234786000564
658,1163.906494140625,1128.6643659397164
659,1188.67041015625,1126.742956232983
660,1213.434326171875,1137.5489785470274
661,1213.434326171875,1174.3357925404089
662,1205.1798095703125,1175.656412307339
663,1155.6519775390625,1185.4354633900625
664,1147.397216796875,1183.6524711794302
665,1139.142333984375,1213.3305190201845
666,1155.6519775390625,1182.971228434423
667,1196.9251708984375,1194.6074614880636
668,1205.1798095703125,1136.4467246751
669,1196.9251708984375,1155.9115957423535
670,1188.67041015625,1160.2217896286857
671,1188.67041015625,1167.6007914577272
672,1205.1798095703125,1177.2499158837704
673,1262.9622802734375,1194.7087210532345
674,1262.9622802734375,1187.8408509437763
675,1271.217041015625,1189.2061527023116
676,1287.7264404296875,1219.368472627056
677,1312.490478515625,1214.4055769856504
678,1295.98095703125,1231.9220526090016
679,1279.4718017578125,1245.3183273865236
680,1295.98095703125,1287.5915477122276
681,1254.707763671875,1293.8571566968344
682,1271.217041015625,1299.9911786873495
683,1271.217041015625,1306.7035235202898
684,1295.98095703125,1275.793715489513
685,1295.98095703125,1252.510740917602
686,1337.2545166015625,1286.1307870609971
687,1328.9996337890625,1302.573486751567
688,1328.9996337890625,1311.0444021233404
689,1345.509033203125,1262.0107502305514
690,1386.7822265625,1279.3322938350234
691,1386.7822265625,1310.5863171332073
692,1356.7310791015625,1340.9415934854803
693,1339.557373046875,1354.8171173008996
694,1296.622802734375,1332.3992205542258
695,1253.688232421875,1344.7356956569242
696,1330.970458984375,1345.5498494625665
697,1322.383544921875,1356.4064385084084
698,1330.970458984375,1345.253027370639
699,1322.383544921875,1327.2915813210125
700,1339.557373046875,1325.2448266481774
701,1382.49169921875,1337.1109218571257
702,1365.3179931640625,1348.1600049580525
703,1330.970458984375,1367.6211980626854
704,1330.970458984375,1324.207998477034
705,1330.970458984375,1384.702917487381
706,1330.970458984375,1322.4121018718365
707,1348.144287109375,1337.4741154116537
708,1356.7310791015625,1337.047702933914
709,1356.7310791015625,1334.2852167351575
710,1356.7310791015625,1361.6223989950238
711,1356.7310791015625,1365.308768387085
712,1330.970458984375,1358.3261038100131
713,1296.622802734375,1353.9256001786541
714,1296.622802734375,1349.0992725435747
715,1305.2095947265625,1332.232178000474
716,1305.2095947265625,1344.911165999309
717,1270.862060546875,1290.59614893605
718,1262.275146484375,1268.5424965903674
719,1245.1011962890625,1279.7305226106266
720,1270.862060546875,1267.4336434026527
721,1253.688232421875,1253.6663357559892
722,1288.0360107421875,1255.7645398716506
723,1288.0360107421875,1231.1385835200776
724,1288.0360107421875,1241.8503238894655
725,1288.0360107421875,1268.6171907569544
726,1270.862060546875,1285.7576314820003
727,1288.0360107421875,1262.3683742988255
728,1288.0360107421875,1269.528505826562
729,1288.0360107421875,1270.1421371101424
730,1279.448974609375,1285.4400446639647
731,1322.383544921875,1251.2507549915847
732,1330.970458984375,1286.2440052589163
733,1322.383544921875,1280.544193026896
734,1348.144287109375,1276.0109254534068
735,1348.144287109375,1325.0138716125482
