,y_actual,y_predict
0,343.70172119140625,148.1544521602848
1,335.518310546875,76.978932018269
2,331.42657470703125,141.21433528765283
3,327.3349609375,160.46430793154832
4,327.3349609375,264.9900714404339
5,323.24322509765625,-198.46101408044342
6,335.518310546875,-142.69142894814968
7,302.78485107421875,-2.920426808083448
8,302.78485107421875,-153.91933863737904
9,298.6931457519531,132.22946414306693
10,302.78485107421875,43.74063141800616
11,298.6931457519531,190.98987888721877
12,302.78485107421875,-98.65458359006766
13,302.78485107421875,-192.07642782834228
14,298.6931457519531,100.61592327935682
15,298.6931457519531,6.248171029678133
16,302.78485107421875,304.81743371999323
17,298.6931457519531,281.68033635313327
18,302.78485107421875,249.08850941323817
19,286.4180908203125,239.52869754210292
20,294.60150146484375,117.56128049054973
21,290.509765625,112.93615341763007
22,290.509765625,23.599132525258938
23,294.60150146484375,21.827458365565917
24,290.509765625,56.82505081650993
25,298.6931457519531,58.6040874302098
26,294.60150146484375,98.50975944784409
27,294.60150146484375,163.89688478382845
28,294.60150146484375,286.0440126445533
29,294.60150146484375,135.4015105205981
30,294.60150146484375,250.2250045863243
31,286.4180908203125,230.94056227139595
32,286.4180908203125,191.58958423179183
33,286.4180908203125,234.95058977772806
34,286.4180908203125,220.23103627566184
35,290.509765625,187.21277265310937
36,290.509765625,208.0978794005673
37,294.60150146484375,183.58760069714504
38,294.60150146484375,187.56767640194857
39,310.96826171875,181.86311317449713
40,302.78485107421875,164.70223685509814
41,294.60150146484375,177.80840895862252
42,290.509765625,185.30004056778148
43,290.509765625,179.04630520280534
44,286.4180908203125,160.7586387633296
45,290.509765625,147.46556072512658
46,290.509765625,161.21209899876294
47,286.4180908203125,207.94929169242528
48,286.4180908203125,221.79003591165156
49,286.4180908203125,189.74428553202847
50,290.509765625,236.95100199713966
51,290.509765625,225.95651556563325
52,290.509765625,207.21120567822004
53,290.509765625,225.7905256934746
54,298.6931457519531,227.27590078939397
55,319.15155029296875,221.24772424263347
56,319.15155029296875,233.53047279687098
57,315.0598449707031,219.75113813720327
58,315.0598449707031,245.4554730177665
