,y_actual,y_predict
0,35.72156524658203,30.1647532013385
1,36.10985565185546,36.054648813638266
2,35.72156524658203,35.688467599196805
3,35.72156524658203,35.062468973696284
4,36.10985565185546,36.2341519790336
5,37.0805435180664,39.09156791430629
6,37.66296005249024,36.00359259232971
7,37.66296005249024,38.52915163740935
8,38.82779693603517,37.699292854675925
9,40.38090896606445,40.02095754927254
10,41.93402099609375,38.95335879730941
11,40.38090896606445,39.12284903929375
12,38.82779693603517,41.38208255804092
13,38.6336555480957,38.955068459815564
14,38.24538040161133,40.22635070388595
15,38.05123901367188,42.08643501619814
16,38.82779693603517,43.56330987550765
17,38.82779693603517,45.21591524494893
18,41.15746688842773,47.9308251114593
19,39.60435104370117,44.53744137825975
20,39.60435104370117,41.128277460128466
21,39.60435104370117,44.26400365590171
22,39.99263381958007,42.42946740030637
23,39.60435104370117,40.57325832300812
24,39.99263381958007,34.11751571104908
25,39.99263381958007,40.012825254618306
26,39.99263381958007,33.75507295862106
27,40.38090896606445,37.42382633281059
28,41.15746688842773,39.62414488159596
29,41.15746688842773,32.957606581504095
30,40.38090896606445,36.39756722024609
31,40.769187927246094,43.88098226577471
32,40.769187927246094,42.93965348764054
33,40.769187927246094,43.260967459045695
34,40.769187927246094,38.904969649510456
35,40.769187927246094,42.87943917417407
36,41.15746688842773,39.370071936557544
37,40.769187927246094,38.65611117511578
38,40.769187927246094,38.750957552081765
39,40.769187927246094,33.373960691625925
40,40.769187927246094,42.24494922489301
41,40.769187927246094,40.041256942095515
42,40.769187927246094,40.59262879920276
43,41.15746688842773,37.48200614789476
44,41.54573822021485,40.293301087626645
45,41.54573822021485,39.78589035242745
46,41.15746688842773,40.833543041818864
47,41.54573822021485,36.426585891850415
48,41.54573822021485,41.254239694706314
49,41.93402099609375,42.521338964511656
50,41.54573822021485,40.82080605614807
51,41.15746688842773,42.13364449686786
52,41.54573822021485,41.39965218972908
53,41.93402099609375,41.16725206639358
54,41.93402099609375,45.95955004862237
55,41.54573822021485,45.025743785515246
56,41.54573822021485,45.77389209820491
57,41.54573822021485,45.63373966482605
58,43.09885787963867,47.54953048046351
59,43.09885787963867,48.94793752961592
60,42.710578918457024,45.17104800191263
61,44.26368713378906,44.550611478432096
62,44.26368713378906,47.0483999055369
63,43.09885787963867,42.794753891369616
64,41.15746688842773,41.228024869612064
65,41.93402099609375,42.65082880272719
66,41.93402099609375,43.262244007050285
67,41.54573822021485,42.646640129587134
68,42.3222999572754,38.846379515424815
69,42.710578918457024,39.44895006571612
70,42.3222999572754,45.78678865237627
71,41.93402099609375,44.66555208872032
72,41.93402099609375,44.9411724802112
73,41.93402099609375,45.112737112702995
74,41.54573822021485,44.3855549612137
75,41.93402099609375,41.05728657399825
76,41.54573822021485,39.62568357785149
77,41.93402099609375,39.94893516676361
78,42.3222999572754,41.40286065636562
79,42.710578918457024,40.407432457661955
80,42.3222999572754,40.8331897115676
81,41.93402099609375,46.98918859407402
82,42.3222999572754,40.84302027097794
83,41.93402099609375,42.90828687952778
84,41.93402099609375,40.87822222197949
85,42.3222999572754,45.87891666595748
86,42.3222999572754,43.10785008499523
87,41.93402099609375,44.27474603531533
88,43.09885787963867,48.29981017241084
89,43.09885787963867,41.0904027367423
90,42.710578918457024,43.77372373901411
91,42.3222999572754,38.970962622247704
92,42.3222999572754,40.14910815185826
93,42.3222999572754,42.00080372014028
94,41.93402099609375,40.40428097977563
95,41.93402099609375,36.846803839236145
96,41.93402099609375,38.408597635225945
97,41.93402099609375,44.74492032113066
98,41.15746688842773,41.00490821368494
99,41.54573822021485,44.297564330897366
100,41.15746688842773,44.44988956131999
101,41.15746688842773,48.69135138069347
102,41.15746688842773,46.30589347911751
103,41.54573822021485,46.13830666139002
104,41.93402099609375,42.72066281722825
105,42.3222999572754,42.68179648958852
106,42.3222999572754,43.4733132411841
107,42.3222999572754,44.25656092512496
108,41.93402099609375,44.734046867591566
109,41.93402099609375,43.039070362372954
110,42.3222999572754,44.74873856739438
111,41.93402099609375,44.25310170798752
112,42.3222999572754,49.51538021428093
113,42.3222999572754,46.455887869656756
114,42.3222999572754,46.504841206082745
115,42.3222999572754,48.444350739555475
116,42.3222999572754,45.07358014243722
117,42.3222999572754,41.094916245758526
118,42.710578918457024,42.156445695824836
119,42.3222999572754,39.12251850454256
120,42.3222999572754,41.02908284152185
121,42.3222999572754,40.00839722872738
122,42.3222999572754,39.353220363121956
123,43.487133026123054,41.03547128041982
124,43.487133026123054,42.52664461715573
125,43.68390655517578,36.172769396187924
126,43.29035568237305,39.331427865043615
127,43.68390655517578,37.824970145502746
128,43.29035568237305,39.45032919347108
129,43.29035568237305,42.42084500240038
130,42.89680862426758,43.166953117832705
131,42.89680862426758,45.073369284061464
132,43.68390655517578,50.06658680401257
133,43.29035568237305,45.28385153406817
134,43.29035568237305,45.26731909763373
135,42.89680862426758,43.922196529922886
136,42.89680862426758,40.42985183199256
137,42.89680862426758,43.959826201683164
138,43.29035568237305,47.504537862176754
139,43.29035568237305,44.33872730517035
140,43.29035568237305,46.49932469506292
141,43.29035568237305,44.929968491920924
142,42.89680862426758,46.56163049566191
143,43.29035568237305,48.52068717045491
144,43.29035568237305,42.87843047329544
145,42.89680862426758,45.02343574113195
146,42.89680862426758,47.0100977665242
147,42.89680862426758,44.416140823448664
148,42.89680862426758,45.483853552912194
149,43.29035568237305,44.78173505376301
150,43.29035568237305,43.47198540330433
151,42.89680862426758,46.119825209698575
152,42.89680862426758,44.856549885031974
153,42.89680862426758,44.529878971107564
154,42.89680862426758,45.150748609089646
155,42.89680862426758,45.22794557011718
