,y_actual,y_predict
0,848.1163330078125,653.8973996677706
1,790.0873413085938,696.8756320037942
2,763.3047485351562,802.2040525861908
3,736.5220947265625,898.9010567813044
4,718.6669921875,830.0016500809041
5,732.0582275390625,811.026029808601
6,705.275634765625,769.7055652991024
7,705.275634765625,765.46983997592
8,665.1017456054688,754.5090495439629
9,669.5655517578125,755.6780320364804
10,660.6380004882812,753.6009088027641
11,642.7830200195312,708.0717615213448
12,638.319091796875,713.7262752420197
13,669.5655517578125,710.0108151058494
14,638.319091796875,700.7151880033222
15,633.8553466796875,703.2189473311081
16,642.7830200195312,714.9185383724492
17,638.319091796875,714.5745900793531
18,754.3771362304688,709.9286338461707
19,776.6959838867188,692.8202623971188
20,781.1597900390625,684.2222304581095
21,807.9423828125,686.3643733324345
22,785.62353515625,747.7051598558236
23,785.62353515625,789.3186753891104
24,767.7684936523438,790.0143727112435
25,794.5511474609375,820.2703358356036
26,803.4786376953125,805.0634917034618
27,834.7249755859375,799.6799100366994
28,843.652587890625,805.8686222069372
29,843.652587890625,800.8910570266015
30,825.7974853515625,811.7548380467084
31,825.7974853515625,831.1476415082834
32,870.4351806640625,842.9971685618451
33,883.8265380859375,833.7395905197405
34,861.5076904296875,810.3491488071012
35,879.3627319335938,840.7666983934638
36,883.8265380859375,858.9186565600778
37,861.5076904296875,870.0083600631067
38,861.5076904296875,864.8486932872677
39,870.4351806640625,870.8642426273854
40,865.971435546875,871.4188242986535
41,874.89892578125,849.6360906248387
42,906.1453247070312,846.6132885630323
43,941.8555297851562,852.5678258484191
44,946.3192749023438,870.2423179794362
45,941.8555297851562,884.3757014879748
46,919.53662109375,919.313846990455
47,919.53662109375,940.3479810135366
48,910.609130859375,941.3524591551345
49,906.1453247070312,927.8823441950318
50,901.6815795898438,913.871263393667
51,906.1453247070312,910.1124703381921
52,919.53662109375,921.5660241417922
53,928.4642333984376,907.877941085568
54,924.0004272460938,898.9065004117532
55,959.7105712890624,889.1044941075771
56,995.4208984375,904.8683698823833
57,973.1019287109376,916.518110506426
58,968.63818359375,848.7677703611824
59,932.927978515625,920.6163199988789
60,941.8555297851562,981.5871220066159
61,941.8555297851562,1028.5449994026749
62,946.3192749023438,996.2615017488944
63,941.8555297851562,894.4586794945276
64,928.4642333984376,933.7757157748285
65,910.609130859375,965.3200278478408
66,906.1453247070312,954.8057434364798
67,906.1453247070312,947.0307195317125
68,901.6815795898438,922.156029934281
69,897.2177734375,909.5021623706051
