,y_actual,y_predict
0,4313.4462890625,4477.2492617956495
1,4313.4462890625,4543.73250789353
2,4313.4462890625,4902.439781795418
3,4313.4462890625,4645.711745160786
4,4313.4462890625,4596.2581125912075
5,4313.4462890625,4649.786527200518
6,4313.4462890625,5062.117781453861
7,4313.4462890625,4345.617159856957
8,4313.4462890625,4493.685560835122
9,3237.5751953125,4456.696071273337
10,2649.830810546875,3923.45057696186
11,2839.104248046875,3730.720698900818
12,3546.3898925781255,3759.3210796468925
13,3227.613525390625,3562.9934917997803
14,3426.848876953125,3306.257260213647
15,3984.7080078125,3756.435195956006
16,4094.28759765625,3693.6555636328508
17,3805.396240234375,3959.5542553042396
18,3566.3134765625,3884.531869740052
19,3646.0078125,4189.432983214758
20,3456.734130859375,3710.386880926437
21,3237.5751953125,3873.132061818253
22,3237.5751953125,4010.557616241158
23,3526.466552734375,3741.747069186426
24,3387.001708984375,3397.1216217190613
25,3317.26953125,3462.2210556984987
26,3088.14892578125,3495.4771775077916
27,3008.454345703125,3707.2576702139945
28,3466.696044921875,3683.2994143040255
29,3267.460693359375,3097.3127250322495
30,3237.5751953125,2912.0833708916193
31,3118.0341796875,3316.6714045838794
32,3088.14892578125,3311.86916300302
33,3118.0341796875,3415.7887126338737
34,3157.881103515625,3213.3073465887637
35,3187.766357421875,3263.0252348252766
36,3167.843017578125,3314.654690057037
37,3118.0341796875,3718.4007870394785
38,3147.91943359375,3692.5357550289864
39,3147.91943359375,3476.2205543894584
40,3098.110595703125,3461.544530932868
41,3446.7724609375,3358.391020153295
42,3616.12255859375,3369.448153026084
43,3695.81640625,3290.973801736406
44,3596.1989746093755,3215.9667974658087
45,3775.510986328125,3704.559387874442
46,3785.47265625,3627.648885483923
47,3914.975830078125,3443.8083865088156
48,4283.56103515625,3366.9246122678146
49,4164.02001953125,3445.089068314496
50,4333.3701171875,4257.800059548954
51,4682.03173828125,4414.133258232334
52,4542.56689453125,4128.697045720318
53,4492.75830078125,4428.528636118985
54,4761.72607421875,4901.560274384861
55,5180.12060546875,5304.342266841999
56,5777.826171875,5229.617799283996
57,5279.73828125,4746.093975494341
58,5728.01806640625,5620.844910121659
59,5977.0615234375,5702.170852382087
60,6325.72412109375,5974.717540865205
61,6275.91552734375,5859.881244184619
62,5877.4443359375,6054.860384280929
63,5678.20849609375,6266.609610095243
64,5229.9287109375,6287.278664624192
65,6275.91552734375,6229.403584699509
66,7521.13623046875,6318.472652963888
67,8890.87890625,6037.094864107642
68,8890.87890625,6835.931254803834
69,8890.87890625,8430.239066972717
70,8890.87890625,9026.99530935761
71,8890.87890625,9773.105551497249
72,8890.87890625,9824.198174367462
73,8890.87890625,9233.65610066934
74,8890.87890625,8962.471034897519
75,8890.87890625,8559.129642443157
76,8890.87890625,8986.43458600692
77,8890.87890625,9014.659007593264
78,8890.87890625,9061.094124333784
79,8890.87890625,8709.323435612712
80,8890.87890625,8846.008670724439
81,8890.87890625,8677.724080845008
82,8890.87890625,8821.600196786503
83,8890.87890625,8650.448634642731
84,8890.87890625,8587.77704960324
85,8890.87890625,8563.971093715054
86,8890.87890625,8647.420789176575
87,8890.87890625,8588.33342377222
88,8890.87890625,8497.28726041961
