,y_actual,y_predict
0,718.5170288085938,689.7096809445827
1,728.4276123046875,680.2594455714529
2,713.561767578125,671.9751907812679
3,708.6064453125,666.8219469351013
4,713.561767578125,686.0157929597078
5,713.561767578125,704.0131067949039
6,688.7852783203125,713.6629302011977
7,688.7852783203125,708.5731194405803
8,688.7852783203125,710.9617961120242
9,678.8746948242188,714.7712475337939
10,683.8300170898438,711.1321795648871
11,680.0,711.8734563999841
12,685.0,704.5531809205219
13,665.0,708.4675599765048
14,640.0,704.8649187542418
15,645.0,705.561774439854
16,645.0,696.2628359924975
17,660.0,695.4799900177111
18,650.0,694.67127412023
19,650.0,688.2708025136194
20,650.0,681.7913960512968
21,650.0,671.3403290131849
22,640.0,673.0399030779516
23,650.0,671.3738861992041
24,640.0,667.7388242071324
25,625.0,665.1154315172643
26,615.0,656.6250115205569
27,615.0,654.5545664897506
28,595.0,648.7435658184081
29,585.0,642.4895383332117
30,600.0,637.7458452874664
31,595.0,632.9996863501752
32,595.0,626.0908944562339
33,595.0,625.8832418169109
34,595.0,610.189090430235
35,585.0,606.2975995755523
36,585.0,605.3552677733109
37,585.0,601.4085853872497
38,590.0,594.4170660130325
39,590.0,593.3321198037797
40,590.0,588.839275279557
41,595.0,584.137145888867
42,590.0,582.8871604543365
43,590.0,581.3762600006337
44,595.0,588.6211930597989
45,595.0,589.1523228439289
46,595.0,587.4311557742333
47,600.0,587.1098889370174
48,600.0,586.3613998079196
49,635.0,584.8583906459344
50,635.0,586.0946710764729
51,635.0,588.3608659934151
52,635.0,591.0416773189454
53,605.0,597.3584978328772
54,605.0,597.3827706300867
55,600.0,600.3075691997287
56,610.0,603.5734788358942
57,605.0,600.7523554842409
58,610.0,600.8417105965096
59,610.0,596.284534055189
60,600.0,598.9036158225595
61,600.0,598.6687648821332
62,595.0,599.2123716606532
63,595.0,600.0543134722465
64,580.0,602.2081732079964
65,600.0,600.4935794724149
66,595.0,599.8684556723917
67,595.0,598.3765166961185
68,590.0,597.2535449693466
69,590.0,594.5694280547713
70,590.0,595.9286465613786
71,590.0,592.864083057877
72,590.0,593.9306634209765
73,590.0,591.8600066832895
74,590.0,586.9326167835726
75,585.0,584.608997746334
76,585.0,583.008375258333
77,590.0,581.745371496015
78,590.0,582.4890944779745
79,595.0,582.6730885991209
80,595.0,583.883828185018
81,595.0,585.2646045948953
82,595.0,581.5825612260847
83,595.0,580.7093328670398
84,595.0,582.1570678853435
85,590.0,582.9950914742492
86,590.0,581.4042842876505
87,585.0,580.720374532654
88,590.0,581.2126314232777
89,585.0,582.5674940333865
90,585.0,583.2115524361316
91,585.0,582.5609914510538
92,580.0,583.5942680182352
93,585.0,583.5997526524563
94,585.0,581.9812700015774
95,580.0,580.1382047424612
96,580.0,582.097307310869
97,585.0,580.3510348764892
98,580.0,577.7065987420409
99,580.0,576.4672140085332
100,585.0,574.4345559136576
101,585.0,572.150080710856
102,585.0,572.3564280072344
103,575.0,570.2690420382457
104,580.0,566.8866242369407
105,585.0,563.7869239727643
106,585.0,563.5226084803749
107,585.0,568.8119941110343
108,590.0,568.8882327205631
109,580.0,567.998660151539
110,585.0,574.1658066429637
111,590.0,575.2845974330688
112,585.0,570.3090381848406
113,585.0,572.0097004010369
114,590.0,574.8666310098986
115,590.0,575.6400280568487
116,585.0,573.7247521035758
117,580.0,574.1265388557935
118,580.0,573.4914247945363
119,580.0,574.6053781372583
120,575.0,575.3280620623452
121,575.0,576.6723349406998
122,580.0,576.3344814726721
123,580.0,575.7743335858044
124,580.0,575.4681571711849
125,580.0,576.2321711059093
126,580.0,575.082563253042
127,580.0,572.9955590145952
128,580.0,573.2619257601833
129,575.0,575.0685620788021
130,580.0,569.8910147214744
131,580.0,569.0820048475991
132,580.0,568.1027497336431
133,580.0,568.4354037684291
134,580.0,567.1625934801234
135,580.0,567.445894582333
136,580.0,569.9803967084509
137,580.0,569.5801017767415
138,575.0,568.9168010832947
139,575.0,568.8903826971779
140,575.0,570.6802601674702
141,580.0,571.9577565272544
142,575.0,572.5355429977776
143,575.0,572.9365267995453
144,575.0,573.4461019711858
145,575.0,573.7454291745898
146,575.0,571.721188896317
147,575.0,571.3185180210629
148,570.0,570.4861743193568
149,570.0,570.7818487563695
150,575.0,570.4989008646037
151,570.0,568.1502883492191
152,565.0,567.0212698132182
153,565.0,567.3705488712556
154,570.0,564.0256854573901
155,570.0,564.4384502534649
156,575.0,566.3130192515479
157,580.0,565.4319368962982
158,585.0,565.7564341830703
159,585.0,565.5370532019285
160,585.0,565.7569563202482
161,580.0,564.8633251219003
162,585.0,564.5137476997613
163,580.0,564.570344737217
164,580.0,565.5077433166502
165,575.0,565.5674293000994
166,575.0,562.9495870600631
167,575.0,565.1361220526494
168,575.0,566.0595852734534
