,y_actual,y_predict
65,1360.0,1302.0095921098002
66,1370.0,1319.1909900875628
67,1365.0,1331.0309000810053
68,1404.9999999999998,1347.195689217804
69,1390.0,1351.6404401085213
70,1420.0,1376.3246699224703
71,1454.9999999999998,1395.038468580389
72,1504.9999999999998,1406.7606252181058
73,1470.0,1421.2074717866944
74,1545.0,1441.5061195797389
75,1550.0,1451.414202497797
76,1504.9999999999998,1472.7706581967116
77,1510.0,1506.2197699255516
78,1540.0,1526.8702168260245
79,1585.0,1540.271673646605
80,1535.0,1557.6322583375156
81,1545.0,1575.0247649989299
82,1575.0,1589.4698584158205
83,1540.0,1598.1212968062437
84,1495.0,1611.2229646864407
85,1565.0,1628.580043073955
86,1500.0,1631.3191234583492
87,1545.0,1637.4909479157043
88,1504.9999999999998,1648.756992919953
89,1445.0,1638.5924385180533
90,1500.0,1625.3296267776013
91,1625.0,1634.6568320996732
92,1655.0,1642.4475460542933
93,1685.0,1649.6998232936196
94,1695.0,1613.2875199549724
95,1680.0,1647.842066877482
96,1755.0,1690.0175642318413
97,1830.0,1686.671382023976
98,1835.0,1694.9890641598645
99,1900.0,1726.0143706180274
100,1915.0,1745.9018312898686
101,1900.0,1783.1979422283448
102,1945.0,1814.4316545946251
103,1965.0,1833.5288821385261
104,1950.0,1898.0809503361595
105,2000.0,1938.8174753862763
106,1995.0000000000002,1959.480705684548
107,2000.0,1995.5398220040058
108,1995.0000000000002,2015.1608036177288
109,1995.0000000000002,2038.3373229712704
110,2090.0,2077.0387310917868
111,2140.0,2092.717458920274
112,2159.9999999999995,2122.574947203508
113,2170.0,2140.0543079219683
114,2240.0,2164.2463403966626
115,2240.0,2182.7214912796708
116,2240.0,2193.1270309920783
117,2230.0,2214.520741164579
118,2200.0,2262.5217424679213
119,2190.0,2302.240270765313
120,2180.0,2311.19376258373
121,2180.0,2328.8627558775397
122,2180.0,2316.4691421394323
123,2190.0,2353.212572005067
124,2170.0,2347.4154837231913
125,2190.0,2335.261905671755
126,2190.0,2339.9378534426655
127,2220.0,2365.7183874518564
128,2240.0,2354.002366845083
129,2230.0,2347.9279884029497
130,2220.0,2346.945054684188
131,2220.0,2349.204867223101
132,2220.0,2352.849377411601
133,2190.0,2350.0861181433697
134,2220.0,2355.285089504228
135,2190.0,2357.992247918118
136,2200.0,2359.6894448579
137,1815.0,2358.3270998924645
138,1815.0,2354.706695539814
139,1790.0,2386.448967994532
140,1780.0,2371.389833195365
141,1580.0,2304.4130101032183
142,1555.0,2225.106417213971
143,1545.0,2257.3388416642965
144,1425.0,2220.3083332080896
145,1415.0,2097.5580568548357
146,1395.0,2019.2066394491299
147,1395.0,1949.472985311645
148,1460.0,1926.1436495684147
149,1660.0,1836.88587544853
150,1710.0,1750.7526559426694
151,1695.0,1697.044634525943
152,1715.0,1715.668511111344
153,1730.0,1695.2538631142722
154,1730.0,1685.5826017714387
155,1780.0,1689.347056755287
156,1795.0,1678.4462516881524
157,1935.0,1705.3406944575543
158,1745.0,1736.304640606282
159,1720.0,1781.7866551113357
160,1680.0,1810.326065509512
161,1650.0,1826.9045984470738
162,1630.0,1835.7919087888856
163,1625.0,1886.5320635246096
164,1570.0,1878.3217619302327
165,1580.0,1870.2910122889414
166,1555.0,1863.4981338425173
167,1529.9999999999998,1860.8172727040992
168,1515.0,1814.1670747841795
169,1504.9999999999998,1793.53949190377
170,1495.0,1766.4790110589563
171,1490.0,1714.029533417538
172,1490.0,1700.0672871975123
173,1490.0,1672.8273274476007
174,1460.0,1660.714437125159
175,1470.0,1636.839213771918
176,1470.0,1626.8805085985755
177,1460.0,1594.3459576722694
178,1460.0,1577.9629741970386
179,1460.0,1568.327798559992
180,1420.0,1563.178572878569
181,1465.0,1555.7694616102458
182,1460.0,1553.7344907766205
183,1465.0,1541.721822292923
184,1454.9999999999998,1538.3931716020393
185,1435.0,1525.286828650647
186,1379.9999999999998,1541.1895946565603
187,1340.0,1543.6128885913254
188,1300.0,1526.519805630357
189,1270.0,1516.5480979152535
190,1229.9999999999998,1498.679829711754
191,1185.0,1479.6446199091752
192,1145.0,1475.9586915118064
193,1150.0,1442.87058293681
194,1080.0,1424.6033996739945
195,1025.0,1398.8508430439865
196,955.0,1371.999790779114
197,955.0,1324.6352565901866
198,875.0,1287.7051891166861
199,820.0,1255.275462052332
200,765.0,1203.4176731090383
201,715.0,1152.3845228957614
202,715.0,1100.2299765035627
203,665.0,1055.4473234300951
204,665.0,1006.2856626545911
205,620.0,941.1842005435506
206,620.0,885.3348869475049
207,580.0,863.9631642192192
208,540.0,807.4789357784911
209,505.0,759.9564718407554
210,470.0,700.7192656360262
211,438.0,689.7823748631047
212,408.0,639.1451812656532
213,380.0,604.924235370705
214,354.0,551.056567577466
215,330.0,533.3597977864387
216,308.0,476.3974246130361
217,288.0,438.8787273258842
218,268.0,388.0545856666207
219,250.0,362.8114474389027
220,234.0,324.8569275967893
221,218.0,291.5511177572761
222,204.0,270.3333436624838
223,189.99999999999994,247.92282376705475
224,177.00000000000006,242.0557920372213
225,164.99999999999994,217.1650190388342
226,154.0,202.23676797113222
227,144.0,188.01010629863288
228,144.0,183.00723226001156
229,133.99999999999994,167.6907494011541
230,125.0,153.82240636896063
231,117.0,141.13981479260826
232,108.99999999999994,137.285876024167
233,102.00000000000006,138.54080392409753
234,96.00000000000006,133.91573407642716
235,129.0,121.1951575466149
236,174.0,113.0260184931509
237,162.0,103.93720527803339
238,151.0,102.33665082561168
239,141.0,110.85178167150394
240,132.0,111.18550140204519
241,123.0,108.6898534357378
242,114.99999999999994,92.79939601570538
243,108.0,92.47075312029006
244,103.0,108.42008721818524
245,104.0,128.61095270578727
246,102.00000000000006,122.25515689210766
247,102.00000000000006,94.03094855966066
248,137.0,65.78975657013785
249,142.0,72.19898698661729
250,136.0,87.47299244078835
251,127.00000000000006,96.11939052007949
252,147.0,91.16122184976092
253,137.0,42.06453725906948
254,128.0,51.886131360019135
255,125.0,86.11309458293118
256,137.0,19.437119626985123
257,128.0,-72.056982103856
258,120.0,55.954392923559
259,121.00000000000006,100.06102339742188
260,114.99999999999994,66.84683399613368
261,114.99999999999994,-13.423919279107338
262,113.0,-21.58579005782275
263,112.0,126.80816490018543
264,112.0,82.75635694088339
265,112.0,93.05721888731426
266,107.0,10.561679583129717
267,105.0,36.91520200566538
268,102.00000000000006,68.49337215663809
269,98.0,31.442665931908948
270,95.0,21.142972753276865
271,101.0,63.69853878619699
272,99.0,65.72258894570257
273,98.0,77.55961354364189
274,96.00000000000006,72.96799967421117
275,98.0,81.69171904818933
276,95.0,76.20256455729424
277,96.00000000000006,91.02155409780846
278,95.0,123.3238854720974
279,92.0,132.631769601496
280,88.0,127.66717270828423
281,83.99999999999994,121.29658467715154
282,87.0,129.52996943555394
283,85.0,103.4797787807916
284,81.0,46.86360741278111
285,80.0,-1.8610437779659037
286,80.0,12.171839845897523
287,77.00000000000006,35.524623993090586
288,72.0,85.8322250712904
289,67.0,85.81787114176177
290,63.0,74.47227687920957
291,69.0,86.71515609527017
292,73.0,81.89975971636954
293,71.00000000000006,73.03611692248296
294,69.0,39.540217957698644
295,68.0,-0.9923936355272645
296,64.99999999999994,-24.817725213358642
297,61.0,7.110490893344263
298,61.0,67.35791424013752
299,62.0,86.07342952576056
300,61.0,73.20321419371265
301,62.0,29.463722904636995
302,64.0,38.96372324095762
303,63.0,46.079765983740344
304,64.99999999999994,47.803588914938075
305,64.99999999999994,37.89977930414403
306,76.0,47.86491270037959
307,82.0,56.86541089870286
308,77.00000000000006,32.82677919759681
309,72.0,30.39508474427811
310,67.0,22.178610594964084
311,69.0,-57.92818647250641
312,89.0,-77.70519858736435
313,83.0,41.38942775930764
314,82.0,142.9182776183983
315,77.00000000000006,82.65394366251661
316,80.0,-63.78199651661629
317,77.00000000000006,-125.46503196023053
318,76.0,38.562105406106866
319,78.0,-139.15919206641428
320,74.0,-255.56831872746687
321,75.0,-87.41382397576461
322,72.0,18.942548228138833
323,69.0,112.59130991999763
324,74.0,73.15091183471793
325,99.0,-41.8930575133831
326,116.0,23.668059058515666
327,108.0,196.66720590808143
328,101.0,335.57922164465936
329,97.0,-14.504481633059584
330,130.0,-235.90058640179353
331,121.00000000000006,-344.11475154582814
332,113.0,170.80803574042983
333,129.0,585.3971478138159
334,120.0,225.4647131078197
335,116.0,83.96263488119035
336,112.0,-202.24138866112543
337,105.0,196.3721650868806
338,113.0,49.674420920824275
339,107.0,18.784655003324417
340,108.0,55.57468948493511
341,104.0,25.26985532672353
342,105.0,-104.63057717943963
343,104.0,-96.05306335228823
344,101.0,-160.67949440111812
345,108.0,115.295911654328
346,104.0,134.0880908027513
347,101.0,46.598881506360726
348,103.0,38.445192102236604
349,99.0,52.444108411948434
350,100.0,11.617478669345644
351,101.0,44.55437791037673
352,100.0,60.258270770531226
353,102.00000000000006,90.34648112204036
354,100.0,103.79998463365956
355,100.0,100.4760455379647
356,99.0,111.74179835026376
357,104.0,75.63059881577345
358,101.0,43.23071185428131
359,101.0,46.16095882176086
360,101.0,48.96052293974094
361,101.0,16.830767435738437
362,105.0,-37.42000052753957
363,105.0,-5.677435880871769
364,105.0,82.18797055074634
365,120.0,107.06088331620856
366,114.0,77.99311682500269
367,108.99999999999994,116.12076952830665
368,110.0,89.43688758265125
369,112.0,-89.83843277430327
370,110.0,-188.30514752462244
371,113.0,-79.65959749086227
372,116.0,44.04950674530386
373,156.0,85.71739363506168
374,145.99999999999994,103.25011590833418
375,144.0,348.95206191616694
376,144.0,210.46131392305648
377,164.99999999999994,-138.34616796639813
378,163.0,-313.55381114371215
379,163.0,-52.079781979465736
380,169.0,269.71798741643386
381,195.0,69.7587459187701
382,183.00000000000006,101.00841927030228
383,232.0,-100.25113118947849
384,266.0,119.35584574730166
385,266.0,141.49869955481665
386,252.0,46.6516586772737
387,262.0,-124.75953449770083
388,258.0,-132.324311027222
389,308.0,21.837987829611393
390,308.0,226.68348225397597
391,308.0,111.16431748569255
392,308.0,171.50589968827387
393,308.0,7.4315367980676115
394,308.0,-16.613157885994553
395,308.0,136.92450763038624
396,308.0,281.4432120696226
397,308.0,150.26248574989626
398,308.0,204.9341744787015
399,308.0,131.22442707580768
400,308.0,195.87985817564442
401,308.0,261.1036391416245
402,308.0,242.8630270842342
403,308.0,163.13175145810766
404,308.0,199.79950360877257
405,288.0,276.7281288394504
406,268.0,276.7281288394504
407,250.0,276.0423543335248
408,234.0,270.4976651101915
409,218.0,257.99334714714456
410,204.0,239.60621908898088
411,189.99999999999994,224.35993534603676
412,242.0,208.4380490294157
413,226.0,163.1348194735794
414,220.0,228.57012914913918
415,228.0,188.0744615755524
416,228.0,50.614365898987614
417,228.0,-69.88614201362424
418,226.0,-20.772400717869516
419,228.0,158.03000696850955
420,222.0,190.12564906238555
421,224.0,254.68153401736186
422,224.0,149.61294304573244
423,218.0,180.00894109224765
424,220.0,94.32328660532681
425,206.0,115.18765453696739
426,202.0,102.11684943145639
427,202.0,161.42136935659573
428,200.0,167.76478353640715
429,186.0,170.30889884236962
430,181.0,179.4818633389982
431,204.0,175.64600394744411
432,189.99999999999994,162.83265647360486
433,189.99999999999994,135.70183041690285
434,189.0,128.80233843283509
435,193.0,137.340041106841
436,195.0,144.5947289297523
437,197.0,156.00537242510455
438,204.0,158.26460058011799
439,202.0,176.8080878553602
440,202.0,180.39730071738114
441,197.0,166.46010995704165
442,197.0,142.29751582127903
443,189.0,140.32671764460468
444,189.99999999999994,146.12913842956266
445,187.0,170.22153344941188
446,183.00000000000006,179.3851478036504
447,183.00000000000006,172.89936309635186
448,181.0,180.17746279923216
449,182.0,177.4739567847131
450,200.0,153.80268341235643
451,189.99999999999994,139.09125703332234
452,186.0,143.13117597774215
453,183.00000000000006,140.6369889711832
454,181.0,111.60552732972644
455,178.0,82.43918257949349
456,177.00000000000006,75.25272157683514
457,172.0,127.56092441057774
458,178.0,177.84697633248777
459,173.0,196.12592032127827
460,182.0,171.88487264702354
461,177.00000000000006,174.61131572959334
462,174.0,148.78030556109326
463,172.0,131.57458260351905
464,170.99999999999994,102.56996609744021
465,170.0,104.82236426562957
466,169.0,101.18073947263275
467,170.0,141.15475310603625
468,169.0,151.91417379351395
469,163.0,155.42902380433844
470,156.0,149.64566854409782
471,150.0,153.58028881464764
472,145.0,156.1746976599507
473,143.0,148.44435786693566
474,142.0,122.16654968336377
475,144.0,129.79392833810635
476,147.0,122.04623964807837
477,145.0,126.43985694759954
478,155.0,111.31267794814835
479,145.99999999999994,101.31554953342157
480,143.0,105.95004257146957
481,138.0,115.13900457734377
482,139.0,122.03608597782659
483,141.0,86.4039716688489
484,139.99999999999994,63.41887456634868
485,142.0,87.60528234601111
486,142.0,99.79311990354859
487,141.0,126.84410450999746
488,139.99999999999994,136.15834381430182
489,139.0,108.04794424625965
490,139.0,96.21172317618192
491,138.0,91.6499128856197
492,147.0,103.82639148111292
493,145.0,124.41587983608133
494,142.0,126.79472407049963
495,138.0,111.82507305592577
496,136.0,101.9537332755412
497,130.0,97.0831126181489
498,121.00000000000006,97.25378924076239
499,118.0,110.77986592788619
500,120.0,126.9136827180177
501,116.0,127.18304717163943
502,156.0,106.6472856114205
503,145.99999999999994,107.41987765039812
504,136.0,162.4236607920244
505,127.00000000000006,119.20836186069499
506,119.0,-37.0453739240416
507,127.00000000000006,-110.68808153647814
508,127.00000000000006,-30.589173651649332
509,131.0,135.24188376409495
510,129.0,109.16824470536989
511,136.0,-21.21810301313002
512,133.99999999999994,-116.58122792181524
513,128.0,59.742515455332295
514,133.99999999999994,50.09141535702753
515,130.0,15.997582091193578
516,133.00000000000006,31.79804439072103
517,129.0,31.735880553424238
518,128.0,103.34935159924811
519,127.00000000000006,78.18011967280518
520,128.0,53.395814116086854
521,141.0,90.44823696852035
522,133.00000000000006,99.27177641731186
523,147.0,120.29951617282353
524,172.0,121.0565855144738
525,160.0,77.59153551414568
526,186.0,247.36694684476385
527,198.0,143.7776871904279
528,210.0,-18.97845171874593
529,200.0,-58.17881411735408
530,222.0,132.4510488806119
531,216.0,135.9528598256814
532,216.0,46.327654329059726
533,202.0,188.24879059753698
534,204.0,235.6528254856634
535,202.0,179.00025795791947
536,191.0,116.52348308296871
537,186.0,52.42588293908642
538,173.0,150.5045667802155
539,161.0,104.01657191636826
540,177.00000000000006,114.07538935647358
541,185.0,74.15221712231642
542,180.0,128.31302648908326
543,182.0,167.72628724703532
544,175.0,150.9129415539029
545,168.0,77.49215372725695
546,170.0,17.187022470399597
547,177.00000000000006,97.89029287917123
548,175.0,184.63247693218221
549,168.0,188.714800233301
550,170.0,184.76476683740498
551,169.0,165.52542443397277
552,175.0,110.12323756894233
553,173.0,65.55377504676841
554,184.0,91.90748008927261
555,185.0,136.47540860371066
556,202.0,207.34881222695697
557,191.0,202.69956349544958
558,195.99999999999994,161.5890144877311
559,193.0,48.99021694662832
560,189.0,-24.612679512662737
561,191.0,-48.18588596190426
562,183.00000000000006,90.11396937807348
563,186.0,230.21809174539834
564,182.0,162.4373207656725
565,170.0,207.7466498284586
566,161.0,59.64605558794045
567,152.00000000000006,90.78078793126281
568,157.0,181.14640782840235
569,154.0,141.43606090560155
570,155.0,64.59527587979966
571,160.0,97.42541548721232
572,155.0,79.04058844065241
573,154.0,50.925915565345974
574,155.0,114.82157454799784
575,156.0,117.9140610955435
576,155.0,120.26080073948947
577,155.0,110.79988107644004
578,153.0,106.24924712795348
579,153.0,168.53536675573065
580,153.0,149.5857691944111
581,155.0,114.37704102053618
582,160.0,107.07772087730956
583,157.0,101.10940811291437
584,154.0,117.11886070445854
585,155.0,97.02719438377676
586,159.0,102.194353346112
587,161.0,98.38862624936979
588,155.0,119.70278716356643
589,158.00000000000006,123.67992136279628
590,156.0,97.4262920630614
591,155.0,67.3725603616158
592,158.00000000000006,70.37895985598368
593,160.0,112.23162162992759
594,160.0,152.00234271433328
595,158.00000000000006,151.82100108555613
596,160.0,115.1044894032865
597,157.0,117.0468719128533
598,157.0,121.49790493048886
599,154.0,124.44710785070464
600,147.0,122.412173541073
601,141.0,128.2143751820687
602,142.0,136.83308807412658
603,148.0,136.62296553830475
604,144.0,129.74772548606137
605,145.0,124.07054547553992
606,144.0,111.16271042996925
607,144.0,115.76973742474621
608,143.0,113.48822963356884
609,139.0,120.09710019967486
610,133.00000000000006,125.53712991902813
611,131.0,137.03075592809273
612,127.00000000000006,133.47733657990898
613,124.0,126.39566291520867
614,133.99999999999994,120.99734359667389
615,132.0,120.7184098566998
616,132.0,124.21594749450503
617,137.0,115.13827409746955
618,135.0,104.04400143564555
619,135.0,94.74897375203341
620,145.99999999999994,100.82068594262563
621,142.0,115.35336389643606
622,139.0,127.06218927644835
623,133.99999999999994,122.67525586777634
624,133.99999999999994,105.54499148120993
625,133.99999999999994,96.82634894235764
626,135.0,97.95008265687682
627,182.0,110.57164263973738
628,195.0,120.68645136220232
629,262.0,176.76973766196323
630,260.0,277.314411986506
631,252.0,807.9676633383435
632,236.0,445.36795441959003
633,220.0,-140.78093043518862
634,216.0,-562.1022911254379
635,214.0,-58.2371064113176
636,200.0,637.2138563951823
637,197.0,359.41206803419686
638,189.99999999999994,626.2846173989435
639,186.0,87.82398802035505
640,197.0,214.2703829652233
641,189.0,156.39592348986076
642,191.0,345.8022144364975
643,189.99999999999994,-39.80490774491392
644,197.0,-120.81684242454077
645,194.0,-153.2020102165672
646,195.99999999999994,27.53613261252326
647,198.0,220.78834531098158
648,206.0,56.91705582581079
649,192.0,68.17838923487079
650,179.0,-7.7232178166356675
651,176.0,133.16173275024863
652,181.0,147.8404701549111
653,178.0,85.59215286062522
654,176.0,10.36930770825171
655,179.0,77.15317454162124
656,178.0,135.79463788492353
657,178.0,118.59198294282112
658,180.0,121.11045840519813
659,191.0,145.30658156718783
660,189.0,153.11318345907233
661,186.0,225.3460101282576
662,185.0,158.81351968160686
663,174.0,18.16414887416113
664,176.0,-79.88739763964037
665,175.0,25.650106625253102
666,175.0,131.28323070568308
667,176.0,121.26973954177362
668,175.0,131.4007649174464
669,174.0,78.48407234847156
670,169.0,153.0423269112722
671,167.0,131.1902771416875
672,169.0,112.24349192788378
673,169.0,57.08579667675758
674,163.0,83.88556925445931
675,158.00000000000006,135.74785064897924
676,150.0,124.07171424333865
677,150.0,123.17015598256609
678,151.0,139.14184276461265
679,154.0,137.57485386241171
680,154.0,129.03379098098435
681,152.00000000000006,165.60230744073533
682,150.0,138.00908762364674
683,151.0,8.060954781696466
684,153.0,-70.27472078271995
685,154.0,22.573142775034796
686,153.0,113.52446143533058
687,153.0,115.73186204326748
688,153.0,110.98038265336186
689,153.0,94.31568961463489
690,152.00000000000006,158.09761288086935
691,151.0,109.91391856098221
692,142.0,84.33441261317887
693,138.0,52.8847703960767
694,139.0,79.91194135862571
695,139.0,136.53187469798848
696,141.0,126.97270549185538
697,139.99999999999994,100.27005021343228
698,141.0,88.84636765232506
699,139.0,99.6501649921621
700,139.0,110.80583448741498
701,137.0,94.01571805428301
702,139.0,113.89612959533798
703,139.99999999999994,112.57381492700983
704,138.0,142.1779727898616
705,137.0,124.08153919764703
706,138.0,104.5783109396499
707,147.0,119.08889187726493
708,142.0,125.7948432186559
709,142.0,131.62615448263955
710,141.0,112.3046330933567
711,139.0,105.61789337265793
712,139.99999999999994,101.00790793439035
713,139.99999999999994,96.84632756691781
714,144.0,98.34067024562671
715,142.0,118.44490082014522
716,142.0,136.57723749817808
717,139.0,135.55270295057915
718,131.0,132.2421316365826
719,126.0,119.08147750654149
720,127.00000000000006,111.3464626423314
721,128.0,116.95442968476976
722,130.0,119.3457651250373
723,127.00000000000006,112.149552216058
724,135.0,117.23139112908342
725,129.0,123.4099360012815
726,127.00000000000006,134.94629508298846
727,129.0,110.16290262611295
728,128.0,49.916976763061825
729,128.0,10.373946255453063
730,128.0,49.58738424380999
731,126.0,97.55598876473061
732,124.0,120.38249868653588
733,121.00000000000006,105.93813574951963
734,121.00000000000006,89.36676151472534
735,120.0,130.68233796114282
736,116.0,116.61015452004591
737,114.0,106.53154107534903
738,108.99999999999994,67.84463298033586
739,111.0,82.84755735318083
740,112.0,106.8911197934379
741,112.0,108.17917495566473
742,113.0,87.23613434156982
743,113.0,65.84545566054777
744,111.0,38.63011308239754
745,111.0,17.547769956287254
746,114.99999999999994,50.40351288329157
747,118.0,88.74819115722875
