,y_actual,y_predict
0,495.4302368164063,508.60580789460005
1,485.5216064453125,474.99340015192547
2,469.6678161621094,456.1452496219771
3,471.6495361328125,479.9909517061593
4,465.7043762207031,477.5683008082441
5,473.6312561035156,473.6248632540561
6,455.79583740234375,464.021688071008
7,481.5581359863281,461.67002926901
8,469.6678161621094,456.3127152312728
9,471.6495361328125,445.35211277462
10,465.7043762207031,442.371471302754
11,455.79583740234375,428.793331869966
12,455.79583740234375,428.62786234305867
13,455.79583740234375,427.4088206098967
14,459.7592468261719,431.7818664219051
15,451.8323669433594,437.2722107961915
16,445.8871765136719,437.7482479303664
17,443.9054260253906,434.8105963700543
18,441.9237365722656,433.60962773714635
19,435.97857666015625,432.47612668896693
20,441.9237365722656,431.1840226372963
21,439.9420166015625,426.39533544109395
22,439.9420166015625,418.74406649166167
23,430.0334167480469,424.5926164051885
24,416.161376953125,420.2353396440486
25,406.2527465820313,419.7343172614632
26,404.2710266113281,412.1490901236249
27,380.4904174804688,411.0353445879982
28,362.6549377441406,401.3561642906917
29,336.892578125,404.8352617535009
30,321.03875732421875,394.68384258164997
31,328.96563720703125,378.8146853298241
32,354.72802734375,366.02159654576195
33,356.7097473144531,363.21553814267946
34,356.7097473144531,354.29076435211726
35,354.72802734375,357.45766312319284
36,352.7463073730469,355.75929214568816
37,354.72802734375,359.09767720629895
38,356.7097473144531,351.33991298412525
39,354.72802734375,345.5562179260578
40,352.7463073730469,346.749915828866
41,348.7828674316406,357.98399725623653
42,354.72802734375,360.56737841115967
43,354.72802734375,355.04113592089067
44,370.581787109375,354.6104526301269
45,382.47210693359375,353.2667398683037
46,422.1065673828125,357.55393560255936
47,388.4172668457031,383.3166837672168
48,382.47210693359375,354.9638048376171
49,386.435546875,398.8006199304482
50,390.3989868164063,426.40778529210513
51,376.5270080566406,408.538981219025
52,384.4538269042969,417.9868897077169
53,382.47210693359375,367.0193012575111
54,382.47210693359375,348.82158843156003
55,382.47210693359375,411.24894251283655
56,386.435546875,406.6984506795904
57,386.435546875,382.60455000813977
58,386.435546875,376.26593050124745
59,390.3989868164063,378.9590106411455
60,392.3807067871094,378.4394218408016
