,y_actual,y_predict
0,377.6847839355469,376.3563290065523
1,373.9079284667969,388.1842900386283
2,377.6847839355469,375.1441447213005
3,377.6847839355469,383.3714440710312
4,377.6847839355469,392.4694462643826
5,377.6847839355469,370.0182208554507
6,372.9637451171875,396.54492478030517
7,372.9637451171875,392.1833409013142
8,372.9637451171875,394.0070755095291
9,377.6847839355469,386.47325498401096
10,377.6847839355469,378.0271317252865
11,377.6847839355469,381.0848833401022
12,373.9079284667969,381.37305644436873
13,373.9079284667969,383.4478432791509
14,382.4058532714844,381.47739094547916
15,382.4058532714844,386.00877248025245
16,373.9079284667969,388.8129752624617
17,382.4058532714844,388.9288344121334
18,377.6847839355469,390.9609338786258
19,377.6847839355469,387.29859224217097
20,377.6847839355469,385.24750894220267
21,377.6847839355469,389.42627167799213
22,387.1269226074219,387.2588237805037
23,382.4058532714844,385.28123609863405
24,391.8479614257813,386.60494931151413
25,382.4058532714844,385.19013076501966
26,382.4058532714844,387.6897104129863
27,382.4058532714844,387.8373077489845
28,396.5690307617188,383.273056787462
29,382.4058532714844,389.51578627313984
30,382.4058532714844,386.8095594143461
31,382.4058532714844,391.4876608626621
32,387.1269226074219,391.9045700022627
33,378.6290283203125,390.104468910112
34,391.8479614257813,391.45702109546943
35,391.8479614257813,391.3924747487996
36,391.8479614257813,389.0273442285144
37,415.4533081054688,391.76360256661394
38,388.0711364746094,395.83186039898754
39,404.1227722167969,394.8094159846287
40,404.1227722167969,394.3474782247997
41,401.29010009765625,395.2061444077529
42,404.1227722167969,395.7642025941339
43,387.1269226074219,392.34510390558387
44,401.29010009765625,400.3162046506543
45,401.29010009765625,399.0390276492042
46,401.29010009765625,402.9318775734865
47,406.01116943359375,403.7082367163254
48,387.1269226074219,401.61738057851795
49,387.1269226074219,397.9993805033115
50,415.4533081054688,404.54472883652556
51,424.8954162597656,399.03124243948685
52,424.8954162597656,404.2457619043963
53,429.616455078125,412.18459275826075
54,443.7796325683594,416.0103866013185
55,433.393310546875,416.80162035226823
56,439.05859375,423.6191053080125
57,434.3375549316406,423.87214869277045
58,448.5006713867188,436.96162003108134
59,459.8312683105469,438.8423586537863
60,453.22174072265625,434.6335053603711
61,457.9428405761719,437.8581401005184
62,453.22174072265625,440.87736608647157
63,448.5006713867188,437.7549412160025
64,443.7796325683594,451.48508411283797
65,462.6639099121094,447.55599073331183
66,472.1059875488281,440.0381913729286
67,481.5481872558594,449.34118001989094
68,467.3849487304688,467.8450437199179
69,483.9925842285156,466.3673680290869
70,474.5024719238281,471.58153302407663
71,474.5024719238281,473.33505633116476
72,474.5024719238281,473.94119114146616
73,469.7574768066406,469.5241721055926
74,465.0124206542969,465.1099013056395
75,474.5024719238281,464.53011980220583
76,474.5024719238281,477.5859821407252
77,474.5024719238281,476.5706052439006
78,469.7574768066406,469.77027925797177
79,465.0124206542969,472.7706264385733
80,469.7574768066406,472.70804718114914
81,469.7574768066406,466.10600554164614
82,469.7574768066406,472.9195213095244
83,469.7574768066406,476.7144150031645
84,469.7574768066406,476.87714732949854
85,465.0124206542969,481.04199383881183
86,465.0124206542969,476.6736728432611
87,474.5024719238281,468.35213700895883
88,474.5024719238281,468.0987128972501
89,469.7574768066406,467.16180076165745
90,473.5534973144531,470.2730051275086
91,473.5534973144531,472.2308869075474
92,469.7574768066406,468.6540491047417
93,473.5534973144531,470.706657500599
94,473.5534973144531,474.69353385320414
95,465.0124206542969,475.2191996155674
96,465.0124206542969,469.1887997998611
97,473.5534973144531,472.4203226344969
98,473.5534973144531,472.5241866971337
99,469.7574768066406,469.48627445739027
100,493.4825439453125,466.76646614926676
101,502.97259521484375,479.2531898342864
102,502.97259521484375,478.2776010919024
103,502.97259521484375,490.0196053565431
104,502.97259521484375,498.4267916262513
105,493.4825439453125,495.83955506808644
106,502.97259521484375,493.33697993049
107,502.97259521484375,495.36255233667123
108,502.97259521484375,490.4210666095207
109,502.97259521484375,494.0657263236243
110,493.4825439453125,494.2167217570624
111,493.4825439453125,489.2986310446105
112,502.97259521484375,489.74744247698186
113,493.4825439453125,483.9079837913408
114,502.97259521484375,487.47627930669944
115,493.4825439453125,508.1298236465126
116,502.97259521484375,505.24594390346965
117,512.4627075195312,488.0672288006889
118,521.9527587890625,504.35332737932083
119,521.9527587890625,506.50208027067526
120,531.4427490234375,506.8353520139198
121,531.4427490234375,515.9213700606659
122,531.4427490234375,512.0088273630683
123,531.4427490234375,509.19654179145607
124,526.69775390625,513.1658171808892
125,521.9527587890625,512.4179644214671
126,531.4427490234375,517.8720399094994
127,531.4427490234375,518.7508277306091
128,531.4427490234375,511.62314658577395
129,531.4427490234375,520.1728210108481
130,531.4427490234375,527.0132152262158
131,531.4427490234375,527.3262165414611
132,531.4427490234375,528.4286967627452
133,531.4427490234375,525.7504095731141
134,536.1878051757812,527.8551556803666
135,531.4427490234375,532.8902214663115
136,521.9527587890625,532.0635976136281
137,531.4427490234375,532.8637543789756
138,531.4427490234375,532.658616947436
139,531.4427490234375,523.7106058560836
140,531.4427490234375,528.9712370437537
141,531.4427490234375,529.1360611802311
142,531.4427490234375,529.1697577034595
143,540.9328002929688,532.2453312781255
144,521.9527587890625,527.053966138463
145,512.4627075195312,531.9813255828886
146,512.4627075195312,531.8750546257355
147,521.9527587890625,526.9882360373083
148,512.4627075195312,524.4204909485537
149,512.4627075195312,520.4474170419567
150,512.4627075195312,521.6302437783672
151,512.4627075195312,521.9605747341301
152,502.97259521484375,520.1313524064179
153,512.4627075195312,515.4906147133388
154,512.4627075195312,513.3058196706454
155,521.9527587890625,515.5882908689827
156,512.4627075195312,515.6626682857086
157,521.9527587890625,515.0946936939205
158,512.4627075195312,520.6790215608321
159,512.4627075195312,519.0897709925684
160,512.4627075195312,517.4606972604894
161,512.4627075195312,517.1332720828335
162,512.4627075195312,512.3468603812832
163,493.4825439453125,517.2224234557178
164,502.97259521484375,525.963879235852
165,512.4627075195312,515.6151605641285
166,512.4627075195312,522.817376667876
167,512.4627075195312,522.3321992474491
168,512.4627075195312,519.9881640635564
169,512.4627075195312,520.99160276358
170,512.4627075195312,526.391186159763
171,521.9527587890625,506.6778273320848
172,512.4627075195312,520.3136812302865
173,512.4627075195312,521.2468736198086
174,512.4627075195312,513.5571344675236
175,521.9527587890625,521.1894582451648
176,521.9527587890625,508.87097211066373
177,521.9527587890625,505.7107896294915
178,521.9527587890625,536.4782272596727
179,512.4627075195312,539.1802683100941
180,521.9527587890625,521.4491052732412
181,512.4627075195312,527.0925814788484
182,502.97259521484375,519.2208986058173
183,502.97259521484375,513.1621061871622
184,512.4627075195312,517.6788756841356
185,521.9527587890625,519.4714431964502
186,521.9527587890625,517.1976193136843
187,512.4627075195312,519.613126136196
188,512.4627075195312,520.2401790479302
189,502.97259521484375,521.8885954595767
190,512.4627075195312,520.3007627709917
191,483.9925842285156,513.8898985748338
192,474.5024719238281,510.95324219930575
193,474.5024719238281,511.27923199259544
194,474.5024719238281,507.62710652931946
195,483.9925842285156,502.7284372675283
196,493.4825439453125,495.28480526762246
197,483.9925842285156,499.99276971262816
198,502.97259521484375,498.5040135546784
199,502.97259521484375,506.2567695815724
200,502.97259521484375,507.9565447460253
201,474.5024719238281,509.04372587052933
202,493.4825439453125,507.87266228404576
203,493.4825439453125,511.237570836604
204,493.4825439453125,512.4218154526932
205,493.4825439453125,507.0204290737089
206,493.4825439453125,497.4417416003323
207,493.4825439453125,501.69412029894625
208,493.4825439453125,498.5816993573214
209,493.4825439453125,497.9959575078309
210,493.4825439453125,494.6256662638999
211,493.4825439453125,490.86600950597864
212,493.4825439453125,492.53605295889724
213,493.4825439453125,494.4924380881641
214,493.4825439453125,495.8520184055091
215,493.4825439453125,500.1897674645308
216,493.4825439453125,501.9595788832366
217,493.4825439453125,494.34747301953234
218,493.4825439453125,488.6867984585632
219,493.4825439453125,490.0606450961322
220,493.4825439453125,491.2295030920044
221,493.4825439453125,484.7197724214599
222,493.4825439453125,483.7072750457112
223,493.4825439453125,481.802642524717
224,493.4825439453125,481.93699100044586
225,493.4825439453125,484.88113938217737
226,493.4825439453125,482.9384079090758
227,493.4825439453125,482.3988609296112
228,493.4825439453125,482.83588295502443
229,493.4825439453125,489.40878804236445
230,493.4825439453125,486.4592482169164
231,493.4825439453125,483.08640128862623
232,493.4825439453125,484.5747635911097
233,488.737548828125,479.41420670125603
234,488.737548828125,480.1441696701641
235,488.737548828125,483.1834035138056
236,488.737548828125,482.51066336798
237,488.737548828125,480.01238563113805
238,488.737548828125,479.67760848477786
239,488.737548828125,480.2921893067456
240,488.737548828125,480.26546840144266
241,488.737548828125,479.5866016150301
242,488.737548828125,480.0865092298969
243,488.737548828125,479.5413432457797
244,488.737548828125,479.3622527890784
245,488.737548828125,479.2612332381427
246,488.737548828125,479.50411077569817
247,488.737548828125,479.29001094421415
248,488.737548828125,478.93412314485994
249,488.737548828125,478.84547065556626
250,488.737548828125,478.55770234719563
251,488.737548828125,477.6662236277273
252,488.737548828125,478.0751243728463
253,417.5621643066406,478.08763147198744
254,474.5024719238281,475.4527384023995
255,474.5024719238281,473.62918759340215
256,474.5024719238281,480.9761937189076
257,474.5024719238281,471.5276360915986
258,474.5024719238281,465.1000286619508
259,474.5024719238281,474.7344423076378
260,474.5024719238281,470.70398803577183
261,474.5024719238281,468.22336377616415
262,474.5024719238281,476.5520677799532
263,474.5024719238281,465.8408182800104
264,474.5024719238281,467.5124371547942
265,474.5024719238281,473.08739126160776
266,474.5024719238281,470.35741273010984
267,474.5024719238281,463.6512882193777
268,474.5024719238281,469.49261990656964
269,474.5024719238281,474.4631196530714
270,474.5024719238281,460.8631503640219
271,474.5024719238281,453.46307877868946
272,474.5024719238281,466.05929428334224
273,474.5024719238281,465.8651848048592
274,474.5024719238281,464.4834085439019
275,474.5024719238281,464.4466399480363
276,474.5024719238281,464.4466399480363
277,474.5024719238281,464.4466399480363
278,474.5024719238281,464.4466399480363
279,474.5024719238281,464.4466399480363
280,474.5024719238281,464.4466399480363
281,474.5024719238281,464.4466399480363
282,474.5024719238281,464.4466399480363
283,474.5024719238281,464.4466399480363
284,474.5024719238281,464.4466399480363
285,474.5024719238281,464.4466399480363
286,474.5024719238281,464.4466399480363
287,417.5621643066406,464.4466399480363
288,465.0124206542969,463.183991837121
289,465.0124206542969,460.609069826536
290,465.0124206542969,465.94874343012197
291,398.5820617675781,460.24587382019587
292,398.5820617675781,453.2228707059612
293,398.5820617675781,450.1089268565333
294,398.5820617675781,439.0411156267718
295,398.5820617675781,421.4333300028253
296,427.05224609375,419.25452593939167
297,427.05224609375,426.5930160344812
298,427.05224609375,433.5313489758037
299,436.5422973632813,438.50282023245563
300,379.60198974609375,445.4970806499937
301,379.60198974609375,433.1996964161429
302,379.60198974609375,417.76111791076767
303,389.092041015625,416.1370461431107
304,389.092041015625,406.03341497572575
305,389.092041015625,397.92414098073147
306,389.092041015625,400.70655042713844
307,389.092041015625,400.4457393373505
308,389.092041015625,392.36577694139305
309,389.092041015625,383.5386291522204
310,379.60198974609375,392.29458756585825
311,379.60198974609375,396.3084561464209
312,379.60198974609375,384.5437220452025
313,379.60198974609375,398.2548876728198
314,379.60198974609375,395.29158259882433
315,379.60198974609375,384.3999188501964
316,379.60198974609375,385.17568064557804
317,379.60198974609375,391.32237941622674
318,379.60198974609375,383.57491855726863
319,398.5820617675781,383.6183608152022
320,398.5820617675781,386.6957723820443
321,379.60198974609375,388.9398076630419
322,379.60198974609375,390.44162669395746
323,379.60198974609375,390.94765876132533
324,379.60198974609375,387.1386234683589
325,379.60198974609375,380.66535287356476
326,379.60198974609375,381.5319705607655
327,379.60198974609375,385.41666986498115
328,379.60198974609375,383.047366664839
329,379.60198974609375,381.4420095960893
330,379.60198974609375,383.35187601861355
331,379.60198974609375,380.85537063137
332,379.60198974609375,380.7755623853809
333,379.60198974609375,382.89983934759033
334,379.60198974609375,383.46870230226364
335,379.60198974609375,382.0666359205338
336,379.60198974609375,382.9155716853833
337,383.4363403320313,383.96706512846816
338,383.4363403320313,382.9632369491501
339,383.4363403320313,380.62176401387427
340,383.4363403320313,382.5529051958368
341,383.4363403320313,382.8159262524079
342,383.4363403320313,382.5962774350208
343,383.4363403320313,382.25075897486005
344,383.4363403320313,382.60715659823455
345,383.4363403320313,382.7609812267723
346,383.4363403320313,383.02628883313383
347,383.4363403320313,383.0788772902294
348,383.4363403320313,383.1175057591303
349,383.4363403320313,382.87122793604914
350,383.4363403320313,382.9701009746934
351,383.4363403320313,383.5393906061219
352,383.4363403320313,383.67734067128157
353,383.4363403320313,383.2214901664929
354,383.4363403320313,383.78248038801195
355,383.4363403320313,383.94999587017566
356,383.4363403320313,383.8865917043581
357,383.4363403320313,383.8954950259826
358,384.39495849609375,383.89785159452265
359,386.3121337890625,384.0883310384579
360,386.3121337890625,384.4740993391892
361,386.3121337890625,384.85828784188345
362,386.3121337890625,385.44752844076623
363,386.3121337890625,385.5508542342657
364,386.3121337890625,385.3310063010596
365,386.3121337890625,385.2544429864956
366,386.3121337890625,385.3782667689304
367,386.3121337890625,385.4391699525369
368,386.3121337890625,385.58774317485717
369,386.3121337890625,385.67547666806274
370,386.3121337890625,385.65188910180285
371,386.3121337890625,385.5782184368303
372,386.3121337890625,385.77496893502354
373,386.3121337890625,385.99202268250485
374,386.3121337890625,385.975279449015
375,383.4363403320313,386.0470355388041
376,383.4363403320313,386.38336184999844
377,383.4363403320313,386.02146556669715
378,383.4363403320313,385.78907333688915
379,383.4363403320313,385.11228742019017
380,383.4363403320313,384.8400567099653
381,383.4363403320313,385.187216234569
382,383.4363403320313,385.235419767473
383,383.4363403320313,384.80424430764845
384,383.4363403320313,384.9689656040873
385,383.4363403320313,384.61937292793624
386,383.4363403320313,384.52302712853407
387,383.4363403320313,384.55495130216406
388,383.4363403320313,384.8899188119997
389,383.4363403320313,384.62568774391264
390,383.4363403320313,384.4209025942068
391,383.4363403320313,384.6607211876406
392,383.4363403320313,384.4697975622628
393,383.4363403320313,383.6209099353036
394,383.4363403320313,383.8552823828727
395,383.4363403320313,383.95461273147515
396,383.4363403320313,383.89611425429905
397,383.4363403320313,384.0408364453932
398,383.4363403320313,383.96038927831427
399,383.4363403320313,384.0417269963643
400,383.4363403320313,384.1021509891534
401,383.4363403320313,384.2446500849489
402,383.4363403320313,384.1484771443347
403,383.4363403320313,384.071819742076
404,383.4363403320313,384.0839023525479
405,383.4363403320313,383.9848411385141
406,383.4363403320313,383.93720213177846
407,383.4363403320313,383.8306489115412
408,383.4363403320313,383.9665728091353
409,383.4363403320313,384.15188837029007
410,383.4363403320313,384.03627428624185
411,383.4363403320313,384.1686359799518
412,383.4363403320313,384.2668525928189
413,383.4363403320313,384.16040002453417
414,383.4363403320313,384.288508079208
