,y_actual,y_predict
0,2022.895263671875,2004.5047110229584
1,2135.278564453125,2014.1759685915747
2,2097.8173828125,2031.3207456956343
3,2060.356201171875,1979.4046367713643
4,2097.8173828125,1992.9987634255376
5,2097.8173828125,2033.27315054919
6,2285.12255859375,2062.296432147332
7,2322.58349609375,2078.9126200766477
8,2247.661376953125,2127.014685992968
9,2247.661376953125,2172.8607108359197
10,2247.661376953125,2169.346550290401
11,2285.12255859375,2210.9821889038008
12,2322.58349609375,2232.6597184850666
13,2322.58349609375,2218.097457163646
14,2434.966552734375,2295.63416762731
15,2509.888671875,2325.3015310381606
16,2547.349609375,2382.1525295552215
17,2509.888671875,2418.6823111353965
18,2547.349609375,2427.4699746195674
19,2584.810546875,2465.9207215734436
20,2584.810546875,2521.3309913621592
21,2509.888671875,2550.4095598399977
22,2509.888671875,2567.6626556301785
23,2472.427734375,2573.304134847911
24,2509.888671875,2555.4235461277717
25,2509.888671875,2490.8809812822306
26,2547.349609375,2484.868861980117
27,2472.427734375,2495.694078126105
28,2509.888671875,2501.745773964126
29,2472.427734375,2514.831945363986
30,2434.966552734375,2480.0372547431425
31,2472.427734375,2495.1503423758904
32,2434.966552734375,2489.086412765374
33,2472.427734375,2457.8856324166672
34,2434.966552734375,2436.123949843318
35,2397.50537109375,2443.2430094451
36,2397.50537109375,2463.325752383568
37,2434.966552734375,2423.334602462765
38,2397.50537109375,2375.9816249064074
39,2434.966552734375,2363.7675467173094
40,2397.50537109375,2390.1654344286935
41,2434.966552734375,2393.0313600682293
42,2360.04443359375,2418.4976582190484
43,2397.50537109375,2395.5549843774907
44,2434.966552734375,2366.5200609635867
45,2397.50537109375,2363.781030176243
46,2397.50537109375,2373.7329034250306
47,2472.427734375,2381.3279338252314
48,2509.888671875,2369.719070321401
49,2472.427734375,2391.1398327968545
50,2509.888671875,2409.835827823404
51,2884.4990234375,2438.4101431255494
52,2809.576904296875,2456.936904299242
53,2847.037841796875,2580.2323588741274
54,2884.4990234375,2742.188000332941
55,2884.4990234375,2903.2770547182295
56,2996.8818359375,2885.5569144613287
57,2996.8818359375,2845.860521409334
58,3034.343017578125,2874.213670400417
59,3071.803955078125,2988.7593655143623
60,3071.803955078125,3050.7843289755037
61,3408.953125,3051.681923306507
62,3746.102294921875,3039.7929515139913
63,3558.79736328125,3123.706182328099
64,3633.719482421875,3459.6323452958786
65,3596.25830078125,3532.845929960644
66,3633.719482421875,3686.2937437359515
67,3708.641357421875,3589.5126138223477
68,3671.18017578125,3556.4571484618327
69,3708.641357421875,3667.637973578875
70,3970.86865234375,3691.9631482776913
71,4120.71240234375,3734.7893951071865
72,4120.71240234375,3804.4424445842274
73,4308.017578125,3938.9781615406446
74,4308.017578125,4072.622823878545
75,4308.017578125,4096.428730372138
76,4308.017578125,4165.646550707858
