,y_actual,y_predict
0,277.66094970703125,255.38244302285537
1,282.0682678222656,275.1695551699852
2,264.43896484375,273.5470805449812
3,264.43896484375,273.63040937513404
4,264.43896484375,267.65831778323593
5,251.21702575683597,254.7307921017077
6,251.21702575683597,281.17945624509747
7,246.80972290039065,278.43333517805934
8,242.40240478515625,271.43968664267595
9,229.1804656982422,263.4855526297941
10,242.40240478515625,261.83929424336145
11,233.5877990722656,244.64596715891287
12,233.5877990722656,247.1908841459671
13,233.5877990722656,240.35887796559786
14,237.9951019287109,238.12561469718565
15,229.1804656982422,233.96083197840798
16,237.9951019287109,236.0624473767905
17,242.40240478515625,236.13000603114332
18,233.5877990722656,233.3991567244725
19,233.5877990722656,231.769279851519
20,211.5511779785156,234.20992677250632
21,167.47802734375,240.1311527331761
22,174.5297393798828,238.02201437685645
23,159.54486083984375,225.59878387257532
24,176.2926483154297,214.48462787370644
25,170.12240600585938,195.45465701632213
26,171.88536071777344,182.80331037151927
27,171.00389099121094,176.5429983740567
28,149.8487548828125,175.05024610008667
29,152.49313354492188,172.75542463186673
30,141.0341339111328,171.18802491217497
31,163.0707244873047,159.91370817604303
32,163.0707244873047,156.6816320621326
33,162.18923950195312,153.7214649299777
34,150.73023986816406,157.23697198865412
35,158.66342163085938,158.49022980641098
36,162.18923950195312,161.72531977614096
37,163.0707244873047,155.73645728370698
38,166.59657287597656,157.92063831361097
39,167.47802734375,160.26782844709842
40,170.12240600585938,159.8441480722183
41,167.47802734375,155.5515607336614
42,167.47802734375,153.08312715230164
43,169.24095153808594,156.67619621881983
44,170.12240600585938,156.88176922158087
45,169.24095153808594,160.79055720761392
46,202.73655700683597,164.53925259911884
47,193.92193603515625,169.11230375306894
48,180.69998168945312,170.8883604210115
49,176.2926483154297,172.44735327414716
50,176.2926483154297,174.12318950141344
51,180.69998168945312,178.2209080874004
52,180.69998168945312,172.4603237570088
53,180.69998168945312,177.65493400035794
54,180.69998168945312,180.61091619511998
55,180.69998168945312,179.37520513160968
56,176.2926483154297,180.40253181780892
57,180.69998168945312,182.3244119915836
58,180.69998168945312,179.11141681692342
59,185.1072998046875,178.20442338635124
60,185.1072998046875,181.29360029122608
61,185.1072998046875,182.10262004443962
62,180.69998168945312,182.65420530626608
63,180.69998168945312,181.9756311905444
64,180.69998168945312,180.74391815863967
65,180.69998168945312,181.70215979322344
66,193.92193603515625,177.99486695399924
67,189.5146026611328,181.08645319128794
68,189.5146026611328,182.20163241177224
69,180.69998168945312,183.25579760086063
70,170.12240600585938,182.14065342521147
71,170.12240600585938,181.44597523428865
72,163.0707244873047,175.7627971569161
73,159.54486083984375,171.59462092993851
74,167.47802734375,170.56354736678531
75,167.47802734375,171.7747981088558
76,166.59657287597656,172.040704689131
77,163.0707244873047,174.78108035014617
78,163.0707244873047,171.66620195258798
79,160.4263458251953,170.51069780850267
80,162.18923950195312,169.36456621087424
81,162.18923950195312,171.9848140179348
82,176.2926483154297,172.25661591824976
83,176.2926483154297,166.58933651440591
84,185.1072998046875,166.21359942089288
85,176.2926483154297,168.17195542721223
86,176.2926483154297,165.18336888071764
87,176.2926483154297,169.40324402722507
88,175.41119384765625,167.44795444397792
89,174.5297393798828,172.72542235914113
90,176.2926483154297,171.21648521215567
91,176.2926483154297,169.4060904466102
92,172.7667999267578,172.64358877528642
93,174.5297393798828,180.28429930535322
94,176.2926483154297,172.23778905405402
95,171.88536071777344,177.17230431895058
96,180.69998168945312,176.66821941071413
97,176.2926483154297,176.9316767464021
98,176.2926483154297,178.1837060479948
99,176.2926483154297,177.03259418991004
100,180.69998168945312,177.9064975083963
101,175.41119384765625,178.2551254750157
102,180.69998168945312,173.6898328581721
103,176.2926483154297,175.29335796205743
104,176.2926483154297,174.2369450361837
105,176.2926483154297,177.04735585323292
106,176.2926483154297,176.46551034975576
107,176.2926483154297,175.17224301191385
108,176.2926483154297,176.85879322404767
109,185.1072998046875,179.07431796508786
110,185.1072998046875,178.38115059594537
111,176.2926483154297,179.84944352194324
112,176.2926483154297,181.11785725741797
113,185.1072998046875,180.99910491324147
114,176.2926483154297,181.12378470188992
115,185.1072998046875,180.64288195207942
116,189.5146026611328,179.64084108788037
117,189.5146026611328,179.59912799942188
118,189.5146026611328,181.5865303332424
119,189.5146026611328,183.2951140119846
120,193.92193603515625,185.39588541392152
121,242.40240478515625,184.43680465023033
122,229.1804656982422,187.63231634604068
123,215.95849609375,193.78133787216936
124,215.95849609375,203.5213593593432
125,211.5511779785156,208.13573032082445
126,211.5511779785156,221.58812833861577
127,211.5511779785156,220.8709864083868
128,211.5511779785156,213.796898294812
129,207.14389038085935,222.3501665964925
130,198.3292236328125,222.0862965105243
