,y_actual,y_predict
0,226.8792724609375,218.53616385922663
1,228.26268005371094,217.76574629003431
2,228.26268005371094,219.28891168121982
3,228.26268005371094,221.08948380777514
4,228.26268005371094,223.83338262595765
5,228.26268005371094,223.42130974213785
6,229.64608764648438,222.44380494794711
7,229.64608764648438,221.07200762588178
8,228.26268005371094,219.06224670815106
9,226.8792724609375,219.9085142250227
10,226.8792724609375,220.8882588463232
11,228.26268005371094,219.55235406238688
12,228.26268005371094,221.50100364786414
13,228.26268005371094,218.6861216668333
14,226.8792724609375,219.22973600202414
15,226.8792724609375,221.2035214250663
16,226.8792724609375,219.98408765083667
17,228.26268005371094,220.63513073073557
18,228.26268005371094,220.23005385011038
19,228.26268005371094,220.91704477251136
20,228.26268005371094,223.51535482856053
21,228.26268005371094,222.29547861934628
22,229.64608764648438,219.5412378833978
23,231.02951049804688,218.99336511147976
24,231.02951049804688,220.64361995200335
25,231.02951049804688,220.7639069634526
26,231.02951049804688,224.61864941932197
27,231.02951049804688,224.75859713540115
28,231.02951049804688,223.4398090549331
29,231.02951049804688,225.89822669927617
30,231.02951049804688,226.34478185971142
31,232.41287231445312,225.35931323579717
32,232.41287231445312,225.3354217466266
33,232.41287231445312,225.72722557771255
34,232.41287231445312,224.921468514122
35,232.41287231445312,224.80306185135754
36,232.41287231445312,223.18767641806096
37,233.79635620117188,225.88984808675457
38,235.1797332763672,225.56435419899162
39,235.1797332763672,227.30185168804906
40,236.5631561279297,228.36629495672173
41,237.94650268554688,230.00620787947935
42,237.94650268554688,230.75583100439354
43,239.32997131347656,228.6323642956101
44,240.71337890625,231.40817373705983
45,240.71337890625,230.668809573352
46,240.71337890625,235.9886478286728
47,240.71337890625,242.77518571026434
48,239.32997131347656,243.02070947455343
49,239.32997131347656,241.78178090881306
50,239.32997131347656,240.06059820981426
51,239.32997131347656,241.08129571938053
52,239.32997131347656,235.97136521208523
53,239.32997131347656,236.59376062672868
54,239.32997131347656,234.63573695001435
55,240.71337890625,233.60641195824758
56,242.0967559814453,236.31682397853007
57,242.0967559814453,211.16873649498825
58,242.0967559814453,219.14122135290944
59,242.0967559814453,233.2054829056034
60,243.48019409179688,234.94223378562424
61,243.48019409179688,208.30712231870473
62,243.48019409179688,212.4040426242919
63,243.48019409179688,245.10983216765413
64,243.48019409179688,268.2157780230268
65,243.48019409179688,268.6556137021328
66,243.48019409179688,264.3436146896372
67,243.48019409179688,246.65171808912726
68,243.48019409179688,203.2863701130011
69,243.48019409179688,215.98522199872053
70,243.48019409179688,241.7281633191119
71,244.86361694335938,261.81512640460164
72,246.24703979492188,265.110935213937
73,246.24703979492188,262.4684369637968
74,246.24703979492188,260.93940930906484
75,247.63043212890625,264.0092444499949
76,247.63043212890625,265.2805813783602
77,247.63043212890625,267.31650126455787
78,247.63043212890625,278.1445444699103
79,249.0137939453125,270.6491980907376
80,249.0137939453125,256.44178116832586
81,249.0137939453125,258.76210379308793
82,249.0137939453125,253.381790205804
83,250.39724731445312,199.17520893134588
84,250.39724731445312,210.9901310221261
85,251.7806854248047,250.47853183659117
86,251.7806854248047,271.10579099488695
87,251.7806854248047,276.0573297776808
88,251.7806854248047,272.3014162365056
89,251.7806854248047,271.638869847006
90,251.7806854248047,256.76990201381005
91,251.7806854248047,264.95265409818177
92,251.7806854248047,273.70929966200566
93,251.7806854248047,275.12251995950794
94,251.7806854248047,278.3186149841799
95,250.39724731445312,270.86518931980197
96,250.39724731445312,266.47731270744043
97,250.39724731445312,262.5883368446345
98,250.39724731445312,258.19343657689177
99,250.39724731445312,262.70135133102366
100,251.7806854248047,269.50511652482965
101,255.930908203125,256.71119642178553
102,258.6976318359375,262.7388753481585
103,260.0810852050781,278.32010820225304
104,255.930908203125,274.0655427812011
105,262.84796142578125,268.160999041491
106,262.84796142578125,214.95714135534809
107,262.84796142578125,230.96817214483457
108,264.2313232421875,248.38786062104424
109,265.6147766113281,245.32980531158023
110,265.6147766113281,265.9161945381698
111,265.6147766113281,288.92425165319065
112,268.381591796875,287.26893646253023
113,273.9152526855469,286.3274071630281
114,275.2986145019531,278.8887201140761
115,275.2986145019531,282.7271201277003
116,273.9152526855469,299.11740065558354
117,273.9152526855469,302.9045058631759
118,273.9152526855469,299.41264305127163
119,273.9152526855469,272.3714592250115
120,273.9152526855469,251.24651601336797
121,273.9152526855469,241.6288643172466
122,273.9152526855469,263.86752699397715
123,273.9152526855469,270.3857004051975
124,273.9152526855469,261.6842486057076
125,273.9152526855469,240.39046114305052
126,273.9152526855469,222.50259349653123
127,273.9152526855469,248.3500047776709
128,275.2986145019531,271.5149327469335
129,275.2986145019531,295.3867612129059
130,273.9152526855469,298.70906081694665
131,273.9152526855469,279.1645230226265
132,273.9152526855469,224.05985403372063
133,273.9152526855469,240.50505180407248
134,273.9152526855469,276.6013035912967
135,273.9152526855469,278.77294040903286
136,273.9152526855469,222.08891678589214
137,273.9152526855469,239.5448572786558
138,271.1483459472656,275.75904564147334
139,271.1483459472656,295.2171427006692
140,271.1483459472656,295.0562899315658
141,271.1483459472656,293.5965033519301
142,271.1483459472656,290.2120416325473
143,269.7649841308594,290.636447391564
144,271.1483459472656,293.2597273720588
145,269.7649841308594,286.99393546738946
146,271.1483459472656,277.12473183031324
147,269.7649841308594,276.47603918627027
148,269.7649841308594,278.7814572824872
149,268.381591796875,292.2732909216156
150,268.381591796875,268.306366586132
151,266.9981994628906,221.65038075955346
152,269.7649841308594,238.38968718594526
153,266.9981994628906,269.619624229292
154,262.84796142578125,274.01593475854827
155,260.0810852050781,252.86051883733757
156,260.0810852050781,239.4301007045146
157,260.0810852050781,223.57168233254265
158,260.0810852050781,278.75590666212423
159,250.39724731445312,261.3426887975649
160,244.86361694335938,206.81360007149016
161,237.94650268554688,195.68351203256077
162,237.94650268554688,221.23905448477024
163,237.94650268554688,241.56095054710426
164,237.94650268554688,250.17092891351967
165,244.86361694335938,202.62556581125358
166,246.24703979492188,195.1217578629997
167,240.71337890625,213.86380155174106
168,242.0967559814453,222.53408933700035
169,242.0967559814453,234.53508299100855
170,242.0967559814453,235.68491621171688
171,240.71337890625,246.33664907568993
172,240.71337890625,258.2542713872799
173,243.48019409179688,262.27401444023377
174,243.48019409179688,262.733676737089
175,239.32997131347656,268.36957948456256
176,239.32997131347656,257.8408435463196
177,236.5631561279297,236.4661734380329
178,239.32997131347656,242.54846543282247
179,239.32997131347656,249.28511876989575
180,239.32997131347656,245.40626360736343
181,239.32997131347656,232.1620552987012
182,239.32997131347656,211.22409617244142
183,239.32997131347656,208.38570983285155
184,237.94650268554688,226.90554055055708
185,239.32997131347656,218.79656449987425
186,237.94650268554688,236.885684760032
187,237.94650268554688,239.11699499632164
188,237.94650268554688,237.1958593364517
189,235.1797332763672,229.59725969273853
190,235.1797332763672,230.21990397706082
191,233.79635620117188,233.2165437802194
192,231.02951049804688,231.2979797736977
193,232.41287231445312,218.90963429063652
194,233.79635620117188,217.52074791728944
195,233.79635620117188,223.78399582079714
196,233.79635620117188,230.619090941953
197,233.79635620117188,230.8443180013217
198,232.41287231445312,234.05498572830027
199,232.41287231445312,233.69946156595483
200,235.1797332763672,232.72660233910284
201,235.1797332763672,231.92073466676618
202,236.5631561279297,227.90831944324543
203,236.5631561279297,226.98788876207334
204,236.5631561279297,213.38746498640216
205,236.5631561279297,215.00401181153342
206,236.5631561279297,225.3921363812202
207,236.5631561279297,228.7679706184025
208,249.0137939453125,222.07431643139898
209,249.0137939453125,218.44189755531158
210,249.0137939453125,209.62430657235342
211,249.0137939453125,225.14166287554048
212,246.24703979492188,236.51290563328558
213,249.0137939453125,250.37254100558317
214,249.0137939453125,250.23997642331017
215,246.24703979492188,245.62203361893546
216,249.0137939453125,244.39734592926322
217,246.24703979492188,242.7553590925151
218,249.0137939453125,241.73762036690863
219,249.0137939453125,247.98203713138247
220,249.0137939453125,244.82966021363035
221,249.0137939453125,242.86099044509808
222,249.0137939453125,247.0816266332654
223,249.0137939453125,247.69000238933302
224,249.0137939453125,243.83796984774455
225,249.0137939453125,230.6510015652202
226,249.0137939453125,225.675792510748
227,243.48019409179688,234.9836291088747
228,243.48019409179688,231.32134587132407
229,243.48019409179688,239.17503693586917
230,243.48019409179688,240.70793589671678
231,243.48019409179688,238.64107321378083
232,243.48019409179688,239.8939661337239
233,246.24703979492188,241.89844548382553
234,249.0137939453125,241.35054505972101
235,249.0137939453125,246.4696007885745
236,249.0137939453125,251.75487381072026
237,249.0137939453125,256.8953046797692
238,249.0137939453125,258.22587259170325
239,246.24703979492188,259.98961200578725
240,246.24703979492188,262.73019256158494
241,246.24703979492188,253.6755117312324
242,246.24703979492188,239.21469017136764
243,246.24703979492188,241.29352625107543
244,246.24703979492188,244.67671596987736
245,246.24703979492188,243.3550797141957
246,246.24703979492188,242.39673788527722
247,246.24703979492188,225.45172684321403
248,246.24703979492188,226.52747985618157
249,246.24703979492188,233.9998472683394
250,246.24703979492188,250.6317526022096
251,246.24703979492188,246.252116341437
252,249.0137939453125,236.57210896466785
253,249.0137939453125,237.68546895132982
254,249.0137939453125,243.7028612643099
255,249.0137939453125,243.69019656287458
256,246.24703979492188,247.074437064765
257,246.24703979492188,251.93267737017277
258,246.24703979492188,255.13164822224485
259,243.48019409179688,256.24080507655276
260,243.48019409179688,249.35671028084795
261,243.48019409179688,242.24492738117237
262,243.48019409179688,234.47886609577267
263,249.0137939453125,239.60884443830946
264,249.0137939453125,248.36919539512974
265,249.0137939453125,250.31283993484323
266,249.0137939453125,252.5069026758634
267,249.0137939453125,249.16516358468505
268,249.0137939453125,248.1220678040213
269,249.0137939453125,255.69979004689674
270,249.0137939453125,250.44933112760492
271,249.0137939453125,242.56616283220808
272,249.0137939453125,226.5694835275359
273,249.0137939453125,228.70002919607356
274,251.7806854248047,241.09849537940846
275,251.7806854248047,241.09849537940846
276,251.7806854248047,234.26541886787004
277,260.0810852050781,234.11855810515578
278,262.84796142578125,244.95545001020105
279,268.381591796875,255.05997375473305
280,268.381591796875,263.372691115843
281,268.381591796875,275.88176604533805
282,268.381591796875,279.27222828920003
283,268.381591796875,265.3064085205886
284,265.6147766113281,241.0874068526059
285,271.1483459472656,246.56735126799356
286,271.1483459472656,260.67723892847863
287,271.1483459472656,257.86274407805934
288,271.1483459472656,262.86057262112126
289,271.1483459472656,265.24568431894664
290,268.381591796875,269.53354297259284
291,271.1483459472656,269.77370221269314
292,271.1483459472656,263.6872900421091
293,271.1483459472656,254.184090746077
294,276.6820373535156,259.83409610868597
295,273.9152526855469,269.49460869394443
296,273.9152526855469,283.78321243603784
297,279.4488220214844,283.0515632323747
298,287.74932861328125,271.7727617342329
299,290.54022216796875,243.1301568288789
300,293.3338317871094,247.65460759056174
301,301.7147827148437,267.8627978618431
302,298.9211120605469,284.50803154962557
303,298.9211120605469,291.13438031459066
304,298.9211120605469,300.80177829429755
305,298.9211120605469,291.2488327146799
306,298.9211120605469,274.1688513501147
307,296.1275329589844,272.9553074916181
308,296.1275329589844,286.1148724572813
309,296.1275329589844,286.4624327899032
310,296.1275329589844,283.6463617648511
311,296.1275329589844,285.29553817009963
312,296.1275329589844,285.06903911015013
313,296.1275329589844,286.6472876569234
314,298.9211120605469,286.92060186868525
315,298.9211120605469,286.54165630434045
316,298.9211120605469,286.87909593668866
317,298.9211120605469,286.960116843251
318,298.9211120605469,287.29880082399353
319,298.9211120605469,287.20948426146913
320,298.9211120605469,286.95613492838925
321,296.1275329589844,287.3123227432116
322,296.1275329589844,287.33278536125124
323,296.1275329589844,286.58609336811026
324,293.3338317871094,286.9706246741362
325,296.1275329589844,285.52068227290874
326,293.3338317871094,285.5384349766674
327,296.1275329589844,283.6280836695482
328,298.9211120605469,283.7860053068784
329,298.9211120605469,283.161923108856
330,296.1275329589844,283.1241502220423
331,290.54022216796875,285.016859434149
332,290.54022216796875,287.033339833209
333,287.7465209960937,284.54984165567413
334,287.7465209960937,281.30751217510726
335,290.54022216796875,279.2485856697083
336,293.3338317871094,277.86575512521347
337,284.9528503417969,276.9317195682637
338,284.9528503417969,277.9889732684359
339,282.1592102050781,280.5408829554709
340,298.9211120605469,277.32244496407463
341,279.3655700683594,275.4986726530122
342,282.1592102050781,277.87515686863713
343,282.1592102050781,281.01025116980173
344,282.1592102050781,278.63810834746363
345,276.5719299316406,273.117459913489
346,279.3655700683594,272.0711564791866
347,282.1592102050781,270.5074806347199
348,282.1592102050781,270.0568052984902
349,282.1592102050781,269.58248734276873
350,282.1592102050781,274.8621746232334
351,279.3655700683594,274.14175220730544
352,279.3655700683594,272.5282747748802
353,279.3655700683594,274.8740650634456
354,279.3655700683594,270.9725074557639
355,279.3655700683594,268.682657540569
356,279.3655700683594,268.1564087785253
357,279.3655700683594,269.8592857300346
358,279.3655700683594,270.5987051981155
359,276.5719299316406,269.03436570117185
360,279.3655700683594,270.1742717869123
361,279.3655700683594,271.771074950854
362,282.1592102050781,268.3495869536941
363,282.1592102050781,266.12961411388585
364,282.1592102050781,268.3852029699577
365,282.1592102050781,270.78748667562445
366,276.5719299316406,277.0668281516984
367,279.3655700683594,277.27587868194115
368,282.1592102050781,271.4976224781594
369,282.1592102050781,271.7294584101112
370,284.9528503417969,270.5018672408523
371,290.54022216796875,271.94636216133136
372,284.9528503417969,275.01204947428045
373,284.9528503417969,276.25468343301714
374,284.9528503417969,282.082713572571
375,284.9528503417969,271.1656303265596
376,287.7465209960937,268.96520758263523
377,287.7465209960937,277.300959215133
378,296.1275329589844,276.4557701335364
379,298.9211120605469,275.8079347072761
380,310.09576416015625,277.9718012605946
381,310.09576416015625,288.15106886534437
382,318.4767150878906,289.45395693855187
383,332.4449768066406,292.9099548645137
384,338.0323181152344,300.7052168588997
385,340.8260192871094,300.47567605843074
386,343.61968994140625,311.5153690995607
387,343.61968994140625,324.923430439566
388,343.61968994140625,333.6795644379389
389,340.8260192871094,335.2074998313026
390,338.0323181152344,336.32600312466104
391,338.0323181152344,327.0787662933369
392,343.61968994140625,322.2869465399983
393,340.8260192871094,324.66525579993487
394,340.8260192871094,320.72075434655653
395,360.3816223144531,318.782432852752
396,360.3816223144531,320.25012795773813
397,357.587890625,321.4772352137326
398,357.587890625,335.85425682228777
399,368.7624816894531,344.8922357319701
400,365.9689025878906,337.1252480983213
401,365.9689025878906,342.6556162758648
402,377.1435241699219,345.8100532815142
403,374.3497924804688,348.2478285686051
404,374.3497924804688,341.95865674021616
405,377.1435241699219,341.9760637916431
406,379.9371643066406,351.7892164466026
407,388.3180847167969,363.65727221381957
408,388.3180847167969,363.1983703520942
409,396.6990966796875,369.57519961181504
410,396.6990966796875,372.3793940227482
411,410.6673583984375,344.7847378567957
412,424.6356201171875,348.708804344321
413,421.8420104980469,376.47653554582763
414,419.04833984375,398.5922289490146
415,421.8420104980469,405.3509487309468
416,421.8420104980469,399.73922782060254
417,421.8420104980469,401.7850333634883
418,421.8420104980469,418.09183194020716
419,433.0166015625,411.63557177465
420,433.0166015625,412.243712487132
421,435.810302734375,384.10606416018584
422,435.810302734375,386.6701822875782
423,433.0166015625,406.2221308678911
424,435.810302734375,417.9386803050551
425,435.810302734375,418.0267110409053
426,435.810302734375,408.3417539227455
427,427.4292602539063,406.47788594120004
428,427.4292602539063,418.8811636049928
429,424.6356201171875,407.62722142255063
430,421.8420104980469,405.910656638704
431,430.2229309082031,398.94811258978507
432,430.2229309082031,386.9831773870251
433,430.2229309082031,387.4784418740506
434,427.4292602539063,395.5118583250128
435,433.0166015625,407.85725996237727
436,424.6356201171875,396.5379480109543
437,421.8420104980469,415.6537939573441
438,424.6356201171875,414.29091446543794
439,424.6356201171875,410.4158614785549
440,427.4292602539063,407.6403285589706
441,433.0166015625,406.3206832607198
442,441.39752197265625,398.8738388167385
443,441.39752197265625,417.7032219366666
444,449.778564453125,426.8389928040478
445,455.3658447265625,435.14141663871817
446,452.57220458984375,402.84969784965324
447,455.3658447265625,418.532220663044
448,458.1595153808594,439.9774522383343
449,455.3658447265625,420.89534887257
450,460.9531555175781,429.0839355683017
451,463.7468566894531,441.54716317251336
452,472.1278381347656,431.19469609736996
453,483.3024291992188,432.63003123105767
454,483.3024291992188,440.76608568540985
455,483.3024291992188,467.8678278001927
456,483.3024291992188,489.95573421243023
457,483.3024291992188,460.9112773627063
458,483.3024291992188,437.2496746449046
459,483.3024291992188,481.0875846629069
460,483.3024291992188,481.0875846629069
461,483.3024291992188,481.0875846629069
462,488.8896789550781,481.0875846629069
463,488.8896789550781,479.98263785399973
464,505.6517028808594,474.80854736088486
465,480.5086975097656,477.19819401730285
466,500.0643615722656,481.30217945655096
467,494.47705078125,479.40297889365394
468,494.47705078125,486.3903822582724
469,494.47705078125,482.29166456056015
470,491.6833801269531,484.86200442992407
471,491.6833801269531,466.4687861613388
472,491.6833801269531,476.14289670932834
473,480.5086975097656,487.9473247953166
474,474.9214172363281,487.34373286752043
475,488.8896789550781,483.4116265067586
476,494.47705078125,476.0569606266085
477,500.0643615722656,472.29212234222746
478,505.6517028808594,471.5132915952803
479,500.0643615722656,482.2398927543106
480,494.47705078125,483.32638172870224
481,497.2706909179688,489.3490625223581
482,502.8579406738281,493.46035505189946
483,502.8579406738281,486.66515512287424
484,508.44537353515625,492.51967605713344
485,511.2389831542969,493.66277942694256
486,511.2389831542969,492.3177113996915
487,514.0325317382812,491.73984637494755
488,514.0325317382812,501.241590474663
489,511.2389831542969,496.258479807887
490,511.2389831542969,509.14370743088637
491,508.44537353515625,501.473962167729
492,508.44537353515625,501.5880550893932
493,505.6517028808594,503.78366289633635
494,505.6517028808594,502.3902934122465
495,505.6517028808594,502.7504493158374
496,505.6517028808594,498.5052821816857
497,508.44537353515625,496.5005850706151
498,508.44537353515625,496.6600310347283
499,508.44537353515625,497.2658731592042
500,505.6517028808594,504.75533999221375
501,505.6517028808594,497.4068440061854
502,500.0643615722656,491.48148853958054
503,500.0643615722656,491.82735171925356
504,500.0643615722656,498.82251152219646
505,502.8579406738281,501.4299122345707
506,500.0643615722656,496.38413825657165
507,502.8579406738281,491.85016822967236
508,505.6517028808594,492.684362110596
509,500.0643615722656,493.21068691615267
510,497.2706909179688,494.4092709417311
511,505.6517028808594,501.00800208538925
512,500.0643615722656,497.0078436935524
513,500.0643615722656,492.7209390403418
514,497.2706909179688,492.9328066370884
515,497.2706909179688,494.3994578720327
516,491.6833801269531,488.9171146294627
517,491.6833801269531,494.8674019987567
518,494.47705078125,489.9482473829245
519,497.2706909179688,488.72067349628213
520,497.2706909179688,487.9537746678271
521,494.47705078125,491.94104368421296
522,491.6833801269531,489.9393848571384
523,491.6833801269531,489.68560000212045
524,483.3024291992188,490.48194149619405
525,483.3024291992188,488.2886702990136
526,474.9214172363281,486.9383794650298
527,477.7151489257813,481.8781606760869
528,477.7151489257813,475.67171036373253
529,480.5086975097656,478.5091288767935
530,480.5086975097656,476.56665955500796
531,477.7151489257813,474.0917750335803
532,477.7151489257813,473.20308906255616
533,477.7151489257813,476.5688786429778
534,477.7151489257813,475.95887832095093
535,477.7151489257813,477.381251492198
536,474.9214172363281,473.84241452840877
537,474.9214172363281,471.6915790679973
538,472.1278381347656,471.34052764682474
539,460.9531555175781,472.6305505402445
540,460.9531555175781,472.21797300402034
541,469.3340759277344,471.21753763414125
542,469.3340759277344,463.5504296982751
543,469.3340759277344,461.3182484181094
544,469.3340759277344,460.2087113462366
545,469.3340759277344,465.0127741051658
546,474.9214172363281,467.62192381833864
547,473.4143981933594,468.09392590343737
548,473.4143981933594,466.66508212054
549,476.2156372070313,465.20335988784643
550,473.4143981933594,466.75993603341897
551,473.4143981933594,467.01455736707976
552,473.4143981933594,470.00061329584014
553,470.6130676269531,462.47077772700544
554,470.6130676269531,463.9350232217207
555,467.8118591308594,466.43130362248377
556,467.8118591308594,466.86061073156463
557,467.8118591308594,455.7946342871284
558,469.2124633789063,454.9915318334457
559,476.2156372070313,456.9674119096183
560,483.21881103515625,456.0638490622357
561,483.21881103515625,458.48082299200183
562,483.21881103515625,473.6697404495594
563,483.21881103515625,478.857795296877
564,504.228271484375,474.9320904172992
565,511.2314758300781,477.4361687346665
566,511.2314758300781,478.00234725407404
567,518.2346801757812,492.7671009092471
568,511.2314758300781,500.36255857326466
569,504.228271484375,504.7650044314095
570,483.21881103515625,511.29717330554246
571,483.21881103515625,510.365546945345
572,462.2093200683594,500.9017451020858
573,448.2029724121094,491.8185963456903
574,441.1997985839844,479.661402402964
575,448.2029724121094,475.7150620791807
576,448.2029724121094,465.01814554240116
577,462.2093200683594,448.40516813021765
578,455.20611572265625,439.03592293883213
579,462.2093200683594,442.4785510326019
580,441.1997985839844,452.8618088174576
581,441.1997985839844,449.4069653702838
582,441.1997985839844,445.93326313188965
583,448.2029724121094,445.8159487304935
584,441.1997985839844,434.9772110419967
585,434.1966247558594,434.1084346452815
586,434.1966247558594,430.6066861766891
587,427.19342041015625,435.50289984726294
588,434.1966247558594,431.36104473854823
589,441.1997985839844,431.6692283575371
590,434.1966247558594,426.01519268873994
591,434.1966247558594,423.12274632446423
592,441.1997985839844,429.6186458994266
593,441.1997985839844,428.4604893705697
594,448.2029724121094,431.31881984970164
595,469.2124633789063,436.65051398000145
596,490.2219543457031,436.6235392720316
597,518.2346801757812,438.6502440670648
598,511.2314758300781,455.57131522863097
599,511.2314758300781,472.72767193241975
600,511.2314758300781,499.0872708387475
601,483.21881103515625,501.98877329411505
602,483.21881103515625,515.0592532843161
603,490.2219543457031,509.859086779294
604,504.228271484375,495.25909867761976
605,497.2251586914063,498.08471316355144
606,490.2219543457031,496.4654875328491
607,504.228271484375,507.07995216241284
608,497.2251586914063,485.2786814028028
609,511.2314758300781,475.06480017355153
610,511.2314758300781,482.8901892251729
611,532.2410278320312,490.46341453121227
612,553.25048828125,490.06771519834746
613,553.25048828125,506.11339763409194
614,553.25048828125,511.7383743113589
615,560.253662109375,550.6869171673485
616,560.253662109375,549.89982273728
617,574.2600708007812,545.0936902769981
618,560.253662109375,542.0697971916936
619,560.253662109375,547.0471899047716
620,546.2473754882812,558.7472685762623
621,518.2346801757812,565.3782257509404
622,518.2346801757812,563.5245666110131
623,504.228271484375,556.9618714512017
624,497.2251586914063,535.5158327777167
625,483.21881103515625,515.4985912240644
626,497.2251586914063,506.6968103787606
627,504.228271484375,495.68946002631253
628,483.21881103515625,488.0892289035935
629,483.21881103515625,488.1554213251237
630,490.2219543457031,505.2751907295967
631,497.2251586914063,482.2229004856817
632,490.2219543457031,480.5486297211481
633,490.2219543457031,483.5476476123491
634,483.21881103515625,478.62692027840745
635,483.21881103515625,479.919542477362
636,483.21881103515625,471.76359918784084
637,476.2156372070313,484.8511440336605
638,490.2219543457031,482.882743873947
639,483.21881103515625,483.1116763263121
640,483.21881103515625,483.2357586003639
641,497.2251586914063,484.44870793684987
642,490.2219543457031,485.25239108644985
643,490.2219543457031,484.265664288048
644,490.2219543457031,494.2022182819658
645,490.2219543457031,482.11747652449776
646,483.21881103515625,480.6574549012764
647,511.2314758300781,485.8273007837574
648,518.2346801757812,482.7725084323051
649,518.2346801757812,481.7679390605383
650,518.2346801757812,485.84134118147307
651,511.2314758300781,506.42539379830004
652,504.228271484375,512.5659351240362
