,y_actual,y_predict
0,1081.6666259765625,1006.8159365229727
1,1054.1666259765625,999.5201519114598
2,1026.6666259765625,989.6115071240388
3,1017.5,964.2294795143587
4,1017.5,969.7660024550081
5,1145.8333740234375,1080.8398674550806
6,1127.5,1062.7986123676797
7,990.0,984.1537474919219
8,990.0,949.6430340421505
9,971.6666870117188,915.7845533926454
10,953.3333740234376,891.9200291304978
11,944.1666870117188,872.2501795063131
12,898.3333740234375,823.5178293449009
13,916.6666870117188,802.6135119088192
14,935.0,904.4346411555075
15,953.3333740234376,883.2987095036549
16,944.1666870117188,879.569469037496
17,925.8333740234376,863.1931572482849
18,916.6666870117188,856.306721267115
19,925.8333740234376,878.2540206885737
20,925.8333740234376,884.4890969749977
21,953.3333740234376,889.5488813249988
22,935.0,892.5263319850944
23,1054.1666259765625,953.8375248684247
24,1026.6666259765625,973.3526739802555
25,1026.6666259765625,976.1449343641632
26,1017.5,1056.343329678404
27,1054.1666259765625,1024.8518840478673
28,1008.3333740234376,975.0505655236132
29,916.6666870117188,941.3213734205237
30,916.6666870117188,896.2560779333967
31,916.6666870117188,892.8555157427799
32,971.6666870117188,921.0715749425846
33,944.1666870117188,892.9298445943268
34,870.8333740234375,860.842067893296
35,715.0,778.7577646547985
36,733.3333740234375,774.227174156058
37,687.5,670.7593592815542
38,669.1666870117188,662.600429445424
39,660.0,672.1608774536279
40,650.8333129882812,669.6937540982005
41,660.0,664.7993370826031
42,641.6666870117188,601.520744511732
43,568.3333129882812,541.5482291794611
44,550.0,547.3799996448023
45,531.6666870117188,539.5957814239588
46,522.5,503.77447914678044
47,522.5,506.7699663288124
48,495.0,493.0567412593987
49,504.1666870117188,512.5394131435133
50,485.8333435058594,479.56745626775984
51,440.0,430.46436941882524
52,481.25,494.057032980116
53,430.8333435058594,426.70068723752917
54,412.5,411.063045695113
55,421.6666870117188,419.9445737435228
56,449.1666870117188,460.9378199653936
57,485.8333435058594,496.8583460896834
58,449.1666870117188,450.20965076468815
59,403.3333435058594,389.2169346081867
60,394.1666870117188,402.61873672431864
61,389.5833435058594,378.0517760944764
62,385.0,380.4081040825881
63,380.4166870117188,408.8615560781216
64,366.6666870117188,361.9534105547747
65,362.0833435058594,366.5530682954781
66,343.75,354.1615641488575
67,316.25,365.28692743200236
68,270.4166564941406,303.3048908149425
69,270.4166564941406,326.6269638077946
70,256.6666564941406,260.6518020692385
71,233.74999999999994,246.60174208060442
72,201.6666717529297,249.32785323310446
73,270.4166564941406,306.7147814487519
74,357.5,372.25024265189745
75,385.0,407.7001878771046
76,357.5,371.40813237738564
77,357.5,358.41675878526684
