,y_actual,y_predict
217,198.0,190.2921603209619
218,238.0,191.51998607433177
219,238.0,186.3233417485761
220,238.0,185.54030832508596
221,238.0,189.52397395443597
222,238.0,203.0065148243259
223,222.0,197.04635052175848
224,208.0,199.12968306051923
225,194.0,179.31540458029488
226,193.0,182.28191150634703
227,180.0,199.73877921276983
228,168.0,192.02710116580624
229,164.0,188.94185386437312
230,164.0,177.0548935537277
231,153.0,173.53875086394754
232,143.0,170.82227463109737
233,136.0,159.6692814979722
234,149.0,149.9190255584432
235,153.0,144.4129593049342
236,154.0,139.5649592354248
237,150.0,139.24432684758824
238,160.0,136.74265938635085
239,160.0,132.23537642329305
240,174.0,129.90475679997346
241,177.0,129.54300185278092
242,174.0,129.34540790997508
243,178.0,127.89181849393344
244,216.0,133.74758736011873
245,202.0,137.21692032807883
246,188.0,145.34363044371685
247,175.0,150.65393683800613
248,163.0,154.20257888759318
249,165.0,154.77458445768286
250,199.0,160.0045700176784
251,186.0,161.74416221876487
252,179.0,161.25042090399697
253,167.0,159.70400280494323
254,156.0,165.5907887305945
255,146.0,165.19734472773683
256,136.0,158.926640007098
257,127.0,156.85890018551353
258,119.0,146.8999014803307
259,111.0,144.6480256800902
260,104.0,141.74677905606492
261,97.0,129.41090874755423
262,91.0,119.77846336316192
263,85.0,112.5386102717043
264,80.0,109.86089615518499
265,75.0,101.21780581926826
266,84.0,102.63499995122977
267,81.0,101.00083974442101
268,80.0,91.40357193287547
269,79.0,91.15502504336158
270,79.0,99.37331756718146
271,76.0,88.22496977690965
272,72.0,89.95287345350272
273,73.0,86.47390102328518
274,75.0,83.36496096995288
275,74.0,81.15965886602181
276,73.0,81.97793676130917
277,71.0,77.510782645107
278,71.0,74.4227962450723
279,70.0,80.44507885401501
280,72.0,77.23304826967164
281,74.0,72.65891596659476
282,72.0,65.95680772625472
283,72.0,57.34897839895445
284,69.0,59.90638245769576
285,70.0,65.3309642861769
286,70.0,65.45551960853416
287,69.0,67.90633935736761
288,68.0,68.50647856699037
289,70.0,67.12431918989145
290,69.0,65.87421683768639
291,69.0,64.95618584217583
292,69.0,65.61738199504941
293,68.0,66.89841120588834
294,67.0,66.46741058323718
295,67.0,66.65829959752332
296,69.0,65.52677826589589
297,69.0,64.8401154114251
298,68.0,64.04829943358249
299,71.0,64.34654247154377
300,72.0,65.56949437328568
301,72.0,64.30621067281591
302,71.0,64.69464251610304
303,69.0,64.20729343363686
304,67.0,64.42440382981547
305,67.0,63.19726360276956
306,67.0,63.888511666205616
307,71.0,64.45401976968944
308,69.0,63.879957620627806
309,68.0,64.06372377587218
310,67.0,65.08126733605368
311,67.0,65.88265662887687
312,63.0,64.3410732944239
313,60.0,64.30142100863122
314,59.0,64.70128430404026
315,61.0,64.72357292965302
316,61.99999999999999,63.635158575687825
317,61.0,61.89232215134001
318,61.0,62.97300629399394
319,61.0,63.51647232080609
320,61.0,63.71506448615387
321,58.0,63.16540466887062
322,56.0,62.720167348219135
323,53.0,62.85805435356129
324,52.00000000000001,63.15071997340418
325,54.99999999999999,62.22055696597569
326,54.99999999999999,61.67456531586465
327,56.0,61.78587915606912
328,57.00000000000001,61.40413720782967
329,57.00000000000001,60.156178628734274
330,54.99999999999999,58.97244905548535
331,54.99999999999999,59.51246339712234
332,56.0,59.36932670335177
333,54.99999999999999,58.78751329611803
334,56.0,59.572946061742115
335,56.0,59.357799037008945
336,53.0,59.49087533130558
337,54.0,59.265126702105846
338,53.0,58.08354992204979
339,52.00000000000001,58.21347520061162
340,51.0,58.07934054988497
341,50.0,57.51876041852839
342,50.0,57.1669831867137
343,51.0,56.76884272719784
344,67.0,56.81535628961919
345,63.0,56.891287350083886
