,y_actual,y_predict
0,5608.966796875,5388.934908660165
1,5608.966796875,5433.185675910101
2,5742.96826171875,5472.024749700725
3,5704.681640625,5545.310647089786
4,5513.24951171875,5550.616100666397
5,5513.24951171875,5526.859731554319
6,5532.39306640625,5468.265342736617
7,5513.24951171875,5445.192903917676
8,5513.24951171875,5420.406308455534
9,5494.1064453125,5417.74200311096
10,5455.81982421875,5390.373124443302
11,5436.67626953125,5352.033254361084
12,5474.96337890625,5330.391076591966
13,5436.67626953125,5354.071433807934
14,5398.39013671875,5374.397014827689
15,5398.39013671875,5351.687311847859
16,5398.39013671875,5369.780617927906
17,5417.5341796875,5366.27965141057
18,5379.24658203125,5355.173252757823
19,5379.24658203125,5338.399548548612
20,5360.103515625,5293.962640539132
21,5206.95751953125,5280.4047698509185
22,4824.09375,5207.366706597546
23,4690.0908203125,5040.60915733414
24,4594.375,4814.7421944639245
25,4594.375,4634.24478789127
26,4613.51806640625,4535.2651902845155
27,4594.375,4559.6754384749875
28,4575.2314453125,4553.690473901525
29,4556.087890625,4496.135238412383
30,4517.8017578125,4496.3369350948515
31,4479.515625,4500.91346994214
32,4517.8017578125,4495.920548998836
33,4498.65869140625,4470.141467976907
34,4479.515625,4480.162575847873
35,4307.22607421875,4495.613054363294
36,4345.51220703125,4424.586743164985
37,4230.65283203125,4332.2010891598275
38,4039.220703125,4190.073338726355
39,4058.3642578125,4122.836397320971
40,4058.3642578125,4026.4196380160747
41,3790.35888671875,4010.265342374232
42,3924.36181640625,3935.9075004781716
43,3943.50537109375,3907.2530485210764
44,3924.36181640625,3940.272174261536
45,4000.93505859375,3963.345717904548
46,4000.93505859375,3969.0663201742145
47,3962.6484375,4010.1799173770346
48,4000.93505859375,3989.5834334949814
49,4000.93505859375,3986.915769485231
50,3962.6484375,3991.623071309606
51,3981.79150390625,4030.9344352942558
52,3962.6484375,3979.5362517759313
53,3962.6484375,3967.826221443554
54,3981.79150390625,3926.1094786836957
55,3886.07568359375,3877.317862403975
56,3698.471435546875,3855.6498317515884
57,3675.49951171875,3784.9108631977588
58,3748.24462890625,3722.057443874395
59,3790.35888671875,3685.285142377589
60,3786.53076171875,3787.963271142121
61,3778.873046875,3857.1319753398034
62,3767.38720703125,3861.258228088567
63,3767.38720703125,3802.563698017035
64,3767.38720703125,3790.414698984624
65,3763.55810546875,3743.416212172726
66,3694.642822265625,3735.436101049993
67,3637.21337890625,3734.2909729965063
68,3618.0703125,3736.823285009274
69,3752.07275390625,3700.0735440200056
70,3763.55810546875,3711.923544513984
71,3736.7578125,3759.4399838987774
72,3748.24462890625,3809.8994867895904
73,3752.07275390625,3828.749221718337
74,3729.100830078125,3806.0583891336455
75,3713.7861328125,3705.8746879644746
76,3660.185302734375,3710.335669262139
77,3644.870361328125,3655.266210595879
78,3675.49951171875,3620.2125292315227
79,3641.04248046875,3732.3594311690235
80,3637.21337890625,3672.8665552235248
81,3598.927001953125,3658.799924098689
82,3522.353271484375,3561.723709115898
83,3522.353271484375,3590.9210440010597
84,3598.927001953125,3563.8816597782647
85,3595.097900390625,3556.5827293177604
86,3556.811767578125,3597.2891753727718
87,3545.3251953125,3570.8925336017332
88,3484.0673828125,3554.8348064888783
89,3476.41015625,3534.673808348974
90,3464.92431640625,3510.0886651269743
91,3438.12353515625,3478.6837315477387
92,3445.78125,3485.6104094907887
93,3445.78125,3433.3856739399553
94,3445.78125,3458.2742667603657
95,3445.78125,3476.1266880481335
96,3537.668701171875,3494.022534446027
97,3595.097900390625,3630.032763513954
98,3752.07275390625,3724.8307401136085
99,3752.07275390625,3796.684487203684
100,3759.730224609375,3727.9284347966554
101,3924.36181640625,3888.7018812493748
102,4192.3662109375,3998.466616765406
103,4594.375,4318.593987510994
104,4517.8017578125,4670.130799518029
105,4766.66357421875,4839.547704514168
106,4651.8046875,4807.273053425955
107,4632.6611328125,4763.069661032199
108,4651.8046875,4599.079121559041
109,4690.0908203125,4724.469582784693
110,4613.51806640625,4635.921468901971
111,4632.6611328125,4550.44494270949
112,4594.375,4605.635766299989
113,4575.2314453125,4542.490032623824
114,4536.9453125,4542.631096561256
115,4517.8017578125,4540.831293956042
116,4785.806640625,4543.502405016895
117,4766.66357421875,4746.506492098027
118,4785.806640625,4774.962340880054
119,4862.37939453125,4731.945706310793
120,4824.09375,4774.379877629632
121,4900.666015625,4797.100628850176
122,4862.37939453125,4837.030208192197
123,4766.66357421875,4776.204781837746
124,4670.947265625,4644.113341654463
125,4575.2314453125,4586.6121099659285
126,4575.2314453125,4542.20030355935
127,4632.6611328125,4558.938123082723
128,4556.087890625,4509.1473260093435
129,4556.087890625,4563.9329885163925
